product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5143173728,5,2020.10.15,기사님 덕분에 쇼파점수 플러스100ㅋㅋ,"배송은 조금 기다렸지만..업체에서 말해주신2주에서4주사이보단 빨리왔어요..

쇼파는 일단 냄새부분에선 냄새에 아주 민감한사람입니다.
그리고 이제막 돌지난 둘째아기가 있는집이구요.
냄새에서 그냥 새제품 냄새정도? 그냥 설치후 한번닦고 소독제뿌리고 바로 사용했습니다.
일단
쇼파를 한번 닦을때 잔먼지가있어 물티슈로 털어내듯 닦았는데 파란물이 묻어 나오더라고요...
아주 엄청 당황했지만.....눈깜짝할사이 아이가 쇼파위를 올라갔는데 아이는 어린아기들은 발과손에 수분이많아 잔먼지들이 엄청 묻어요...바로 손과발을 확인했는데 파란물이라던가 파란먼지...그러니깐 쇼파에서의 묻어남은 없었어요...그 부분에선 다행입니다..ㅋㅋ
쇼파의 움직임?
무게가 있어서인지 아이가 위에서 뛰고 내려오고 순간이동을 짧은시간에 엄청했는데 벌어짐 흔들림 전혀없었습니다.
색상?
색상은 사진으로 봤을때 3가지색상중 아들만 둘 키우는 집이라 우리 첫째아들이 첨으로 고른색상입니다.
사진상으로도 엄마맘에 3가지쇼파색상중 제일 맘에 들었구요.
사진상과 많이 다르진않지만 그냥 기분에?ㅋㅋ사진보단 쪼금 별로네요...하지만 몇시간지나고나니 우리집에 익숙..ㅋㅋ
괜찮아요..
쿠션감?
딱딱하다는분도있던데 딱인데요...
쇼파 쿠션이 이정도는 되어야죠...
쿠션감 딱딱하지않고 그냥 딱입니다.
애들키우는집엔 정말딱이네요.
가격?
정말 가격에 비해 넘 괜찮아요.
아이들키우는집에 비싼쇼파 뭐가필요있어요...
뭐든 쓰고 쓰다 망가지면 버리고 할수있는 적당한가격이 딱 좋은듯합니다.
우리둘째 쇼파정리후 바로 침묻히고ㅋㅋ
마지막으로 기사님!
최고입니다.정말 마지막까지 스마일!",16,False
5143173728,5,2020.10.15,,"방금 받고 너무 이뻐서 글 남겨요
색이 너무 화사해서 집안 분위기가 확 살아나네요
기사분 친절하시고 꼼꼼히 잘 설치해주셨고 쿠션감 적당히 단단한 딱 제가원한 그대로입니다 최고!",1,False
5143173728,5,2020.10.14,,짱짱하고 색도예쁘고 고급스러워요 기사님도 친절하셨어요~~^^싸게 잘구입했어요,0,False
5143173728,5,2020.10.12,,,0,False
5143173728,5,2020.10.09,거실테이블도 함께 판매하시면 좋을것같아요. 찾아봐도,"쿠션감도 좋구요~
냄새도 없구 청소도 쉬워요.
배송기사님 친절하시구요~.
적극추천입니다~~",3,False
5143173728,5,2020.10.09,,"추석연휴 끼는바람에 배송할 물건이 밀려 2~3주 걸린다하시기에 쇼파없어 불편하다얘기하니 이틀만에 왔어요
먼저는 배려해주심에 너무 감사합니다

딱딱한 느낌은있지만 약간의 쿠션감도있어 편해요
보내주신 쿠션도 너무 이쁘네요
저희집 분위기와 식탁과도 정말 잘어울려요
식탁도 블루계통 의자에 그레이색 식탁이거든요

쇼파는 다리가 정말 튼튼해요
냄새도 전혀없구요
그래도 피톤치드뿌려주는 센스정도는있어야겠죠^^

두분이 설치해주고가셨어요
좀 거시기했든건 마스크를 끼지않으셨네요
먼저 양해부탁하시더라구요
대신 제가꼈으나 좀..그랬답니다
예민한 성격이 아닌데 예민하신분들 많으시니 주의하셔야될듯요",5,False
5143173728,5,2020.10.07,,너무 마음에들어요 넓고 색상도 너무 예쁘고 추천해요~^^,0,False
5143173728,5,2020.10.07,,,0,False
5143173728,5,2020.09.27,,,0,False
5143173728,5,2020.09.25,쵝오~~~~만족해용♡,"쿠션감도좋고 제질도 물티슈로 잘닦이는제질이라
너무좋아요~~~^^
앞으로사용해봐야 알겠지만
색도이쁘고 너무 만족해요~~~
주변 지인들에게도 추천중이예요♡♡",1,False
5143173728,5,2020.09.24,,냄새가 좀 나는데 창문열어놓고 냄새빼고있어요 운좋게 주문2틀만에 받아서 기분이너무좋고 원하는색상이라 더더 좋아요 배송해주신 기사님도 너무수고많으셨습니다,0,False
5143173728,5,2020.09.18,저렴하고 품질 좋은 쇼파입니다.,품질 좋은 쇼파 찾고 있었는데 디자인도 좋고 튼튼하고 깔끔한 인테리어 쇼파입니다.,1,False
5143173728,5,2020.09.17,너무마음에쏙드는쇼파!바꾸길잘했네요,"가격대비 가성비좋은상품이에요
이 쇼파를 풀빌라놀러갔을때 베이지색을 보고
바로 구매를 햇던지라 만족도높습니다^^
첫느낌은 폭신보다는 탄탄한느낌이에요",2,False
5143173728,5,2020.09.15,잘샀어요~^^,"쇼파넘 이쁘고 좋아요.
너무 폭신하지도 딱딱하지도않고 적당해요.
며칠을 고민하고 심사숙고해서고른것데
결정잘한것같아요~^^
까다로운 남편도 맘에든다네요^^
업체에서 배송2주에서한달걸린다고 문자와서
은근 걱정했는데 상품주문하고 다음날 아침7시에 받았어요^^
저희집에 냥이두마리가있는데 제발 기스내질않기만을 바랄뿐이예요~~
잘쓰겠습니다~^^",9,False
5143173728,5,2020.09.14,,,0,False
5143173728,5,2020.09.14,3일만에 왔어요 생각보다 넘 고급지고 쿠션도 이뻐요,"3일만에 왔어요
생각보다 빨리왔어요
넘 고급지고 쿠션도 이뻐요
최고예요
지인에서 소개시켜줄정도로 넘 맘에 들어요",1,False
5143173728,5,2020.09.14,정말 이쁘지 않나요? 민트컬러 최고의 선택이였네요~^^,"너무 이쁘고 꾸션감은 첨에 쫌 딱딱하다 느끼실수있지만
쿠션감 좋습니다~수욜날 온다했는데 오늘 월요일 아침일찍 배송해주셨습니다...배송기사분도 친절하시고
다 맘에듭니다~~좋은상품 감사드립니다^^",0,False
5143173728,5,2020.09.12,,,0,False
5143173728,5,2020.09.12,구매 하신 소감 —,"소파 엄청 예뻐요
사용할때 편하고 쿠션감도 좋아요
남편 랑 딸 도 너무 좋아해서 대 만족합니다
사용 후기 —무난하고 냄새 심한 특징",1,False
5143173728,5,2020.09.11,배송 빠르고 너무 좋아요. 구입 잘 했음,,0,False
5143173728,5,2020.09.10,,,0,False
5143173728,5,2020.09.10,,,0,False
5143173728,5,2020.09.09,짜잔~~아기다리~고기다리던~~쇼퐈~♡♡,"첫번째는 배송이 너~~~~~무 느렸습니다.하지만 오늘배송받고
너~~~~무 행복했습니다
색상도.쿠션감도.디자인도~정말만즉입니다
리뷰를 보니 냄새나신다는분도 계시던데
저는 냄새가 안나는데요?
물티슈로 슥슥닦고 뒤돌서보니 울 갱쥐님이 벌서 안착~!
편한가봐요 꼼짝안코있으니~~
잘 사용하겠습니다
참 그리고 설치기사님 애먹으셨어요~
저희집이 계단집이라서..감사합니다~",4,False
5143173728,5,2020.09.09,예뻐요~,"8월19일 주문 배송까지 3주 ~
드뎌 받았네요 !!!
이사하고 한참을 기다렸네요
넘 많은고민을하다 주문을햇는데
역시나 대 만족입니다
넘 우리집 분위기하고 잘 맞고 지인들에게 사진남겼더니 까페분위기 난다고 넘 이쁘다고 해서
기분 쵝오네요
이뻐요~",0,False
5143173728,5,2020.09.08,,이뻐요ㅎㅎㅎ냄새 난다고 하던대 저희는 냄새 안낫어요ㅎ,1,False
5143173728,5,2020.09.05,좋아용,"냄새난다고해서 걱정했는데 냄새안나요
꼭 짠물걸레로 처음닦으면 파란색이 조금 묻어나요
꼭 한번 닦아서 앉으세요!
파란색 은근 부담스러울것같았는데
흰커튼하고 설치하니까 화사하고 좋아요!
번창하세용!",1,False
5143173728,5,2020.08.25,강쥐 냥이가 더좋아하네요,쇼파민트색예뻐요. 품질도견고하네요,0,False
5143173728,5,2020.08.24,,,0,False
5143173728,5,2020.08.19,이뿌네요 기사분도친절하시구요 배송도생각보다 빨리왔어요,리뷰남겨요,0,False
5143173728,5,2020.08.16,,,0,False
5143173728,5,2020.08.11,,,0,False
5143173728,5,2020.08.09,,,0,False
5143173728,5,2020.08.08,좋아여,,0,False
5143173728,5,2020.08.06,배송굿! 제품굿!,"색상 고민 많이 했는데 거실도 넓어보이고 그레이색 블라인드랑도 찰떡궁합 이에요.
깔끔하고 편안하고 생각보다 아주 크진 않아 다행이고
새제품이라 당연히 냄새는 좀 납니다.
이 정도 냄새야 며칠 지나면 괜찮아 지겠지요?

장마철이라 비 맞으면 어쩔까 고민했는데 비가 안오기도 했지만 포장을 먼지 하나 안들어 가게끔 엄청 꼼꼼히 해오셨어요.
3일만에 배송 올줄은 생각도 못했는데 휴가 가기전 보내주셔서 감사합니다. ^^",6,False
5143173728,5,2020.08.04,너무 이쁘네요,걱정햇는데 색상두 이쁘구 배송기사님두 친철해요 짱~~~,1,False
5143173728,5,2020.08.01,,,0,False
5143173728,5,2020.07.30,,저희집은 고양이를 키우고있어서 패브릭으로된 쇼파를 구매했는데 너무 좋아요! 생각보다 디자인도 새련되고 맘에듭니당,0,False
5143173728,5,2020.07.28,좀 써봐야 알겠지만 일단 맘에 듭니다.,,0,False
5143173728,5,2020.07.27,중간에 변경사항이 있는것 바로 처리해 주시고 좋아요.,,0,False
5143173728,5,2020.07.25,깔끔한 디자인. 좋아요,,0,False
5143173728,5,2020.07.25,,"이사 갈집에 미리 받기위해 날짜 지정 배송을 원했는데 쉽지 않을 꺼라 생각 했는데 너무 나도 감사하게 원하는날 받게 되었어요 기사님도 너무 친절하게 설명 해주시면서 소파도 색상,쿠션감 너무 좋아요 함께 받은 쿠션도 너무 이쁘네요",0,False
5143173728,5,2020.07.23,,"일단 맘에들구요 집 분위기가 확 사네요 ㅎㅎ
다만 원래 있던 쇼파 내려주는데 추가 비용이 사인 용이라 4만원 청구하셨어요 안타까운 건 중문을 해체하셨는데 설치를 못하고 가렸답니다 ....ㅠㅠ

이전 소파와 함께찍은 사진 올려드려요.
크기가 분위기 비교하는데 도움이 될까해서 ㅎ",1,False
5143173728,5,2020.07.23,울아가도 푹잘만큼 만족해요ㅎ 기사님 수고하셨어요,"7월14일에 주문 넣고 21에 광주광역시 인데도 엄청 빨리 받았어요
엘베없는 계단인데도 완전친절하시고 고생하셨을텐데도 쇼파에 대해서 친절하게 설명도 해주시더라구요 혼자 오신줄도 모르고 괜히 미안해져서 혼났네요ㅎㅎ 기사님 감사합니다
쇼파 맘에 들구요 이사한집에 더잘어울려서 흡족합니다
판매자님 잘쓸께요^^",0,False
5143173728,5,2020.07.22,깔끔하고 이뻐요,"리뷰에 딱딱하시다는분이 있었는데 적당히 쿠션감 있더라구요 거실이 컬러틱해서 깔끔해졌어요

19층인데 혼자 옮기신후에 초임종을 누르셨어요 리뷰에보니 어느분은 1층에 내려오라하셨다는데 .. 왜 그러셨을까요? ㅋㅋㅋㅋ

전 매우 만족합니다

참 7일에 주문하고 22일에 도착했어요 잘쓸게요~
배달올땐 신랑이 쉬는날하세요~ 청소도 해줍니다 ㅋㅋㅋㅋㅋㅋ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
24일 이틀만에 말쿠션 받았습니다 신이난다 신이나~~
너무 이쁘고 맘에 들어요 바로 사진찍어 서방님께 슝~ 귀엽대요 ㅎㅎ
많이많이 파세요~ 감사합니다",9,False
5143173728,5,2020.07.19,,,0,False
5143173728,5,2020.07.18,만족합니다 고민이신분들은 고민안하셔도 될듯해요..,"가격대비 완전 만족했어요
배송기사님도 친절하셨고 배송 3일만에 받아 만족했어요
여기저기서 얼마줬냐고 가격말하니 깜짝놀래네요
가족들도 좋아하고 쇼파하나에 이렇게 거실이 바뀔줄 몰랐네요
근데...톱밥가루가 공장에서 묻어와서 한참 청소했네요 ㅎㅎ",1,False
5143173728,5,2020.07.14,,예뻐요,0,False
5143173728,5,2020.07.08,,"저저번주 금요일에 주문해서 어제(화요일) 에 받았어요!
배송기사님도 친절하시고 날도 더운데 많이 고생해주셨어요
쿠션감은 정말 기대 이상입니다! 딱딱하지않고 적당한 쿠션감 아주 좋아요
재질도 부드러워서 좋긴한데 여름이라 그런지 닿기만 해도 좀 덥더라구요 ㅋㅋ 그래서 얇은 담요 같은거 덮어놨어요
쿠션은 주시는줄 몰랐는데 소파에 딱 잘어울리는 쿠션 두개 주셔서 정말편안하게 잘쓰고있습니다
첨 받았을때 새거 냄새가 있어서(그래도 전혀 불쾌한 냄새는 아니였어요) 물티슈로 닦아주고 선풍기틀어놓고 창문 열어 놓으니 지금은 많이 빠진것 같아요
쿠션은 따로 커버 벗겨서 세탁기 울코스로 부드럽게 돌려주니 냄새도 많이 빠지고 재질도 그대로 유지 된것 같아요
다른 리뷰 보니까 저희집은 다른집에 비해 좀 작아서 소파가 너무 크진 않을까 걱정했는데 큰 감이 없지않아 있지만 그래도 너무 좋습니다
좋은 물건 감사해요!",4,False
5143173728,5,2020.07.05,,"상품은좋습니다 색도 같아요 거실이 환해요 냄새또한 하루지나니 약하고 전푹신하지않아 더 좋더라구요 상품은좋습니다
.강아지때문에 주문한건데 강아지가너무좋아해요 카우치는 강아지에게 내어줬어요 ^^ 가격면도그러으고 응답도잘해주셨습니다♥",3,False
5143173728,5,2020.07.01,배송도 빠르고 쇼파가 완전 좋아요.,배송빠르고 일단 상품이 넘 좋아요.,0,False
5143173728,5,2020.07.01,색상이 마음에 쏙드네요^^~,"6월2일날 주문해서 오늘받았네요~~
민트주문했는데 색깔이 너무마음에드네요~~
1주일정도 더늦는다고했는데 그래도
빨리와서 기분이좋아요~^^
강아지도 쇼파가 좋은지 쇼파에 누워있네요^^",0,False
5143173728,5,2020.06.29,,"동생네 이사날에 부탁드렷는데 어려울거같다구 하여서 기대도 안히닜다가 와서 너무좋았어요
감사합니다 그리고 수고하셨어요~^^이사선물한 기쁨이 있네요0~^^♡",0,False
5143173728,5,2020.06.27,고양이 집사님들 이거 스크레치 생깁니다,"스크레치에 강하다는 원단이 오자마자 한번의 고양이의 발길질로 스크레치가 생깁니까?? 너무 어의 없습니다
인조가죽이랑 다를게 뭐가있습니까
광고에는 동물들과쓰기네 안성맞춤이라 해놓고 물건이 이러면 어쩝니까 돈이 일이십 만원하는것도 아니고 반백만원이 넘는물건인대 품질이 이렇습니까? 도대체 자주하신다는 테스트 기준은 이쑤시게로 하시는 겁니까???
별하나도 아깝습니다 환불 요청 할것입니다",12,False
5143173728,5,2020.06.24,,"주문후10일만에받았어요~
생각보다 빨리오셔서 너무좋아요~
쇼파 색깔 넘예쁘요
잘쓸게요~
———————————————————

예쁜말쿠션받았어요~
우리아기가너무좋아하네요~
감사합니다~",7,False
5143173728,5,2020.06.23,너무 너무 이뻐요~^^♡☆,,0,False
5143173728,5,2020.06.22,아주 만족합니다~^^,"삼주만에 받아본 소파!!
색상은 제가 제일 좋아하는 블루!
시원해보이고 인테리어로
포인트 주니 딱 좋네요!
다만 커서 거서 거실공간을
많이 차지한다는 단점은 있으나
소파를 사용할때
편하고 쿠션감도 적당하니 좋아요!
저희집 아이들도 좋아해서
대 만족합니다~~^^*",11,False
5143173728,5,2020.06.19,공간되면 추천합니다.,"가격, 색상, 사이즈, 배송 모두 만족합니다.
기사님의 세심한 방문전화, 1시간전 전화, 도착전화 친절하시고 조립설치 만족합니다.
사이즈 꼭 확인하시고 주문하시면 좋을듯 합니다~~^^",1,False
5143173728,5,2020.06.17,,"설치기사님이 다리를 박는 나사 피스 하나하나 신중하게 꼼꼼하게 드릴작업해주셨어요
기존에 사용하던 한샘쇼파 카우치 커버가 맞아서
커버를 씌워놨어요
커버 씌우기전 본새상품 설치된 쇼파를 그대로 찍지는 못했어요
창가쪽으로 카우치 방향을 선택하는데 고민이 많았었는데
이전 살던곳에서는 창가 방향이라 이사와서는 반대 방향인 구조집이라 쇼파가 좌측편이여서
기존 쇼파커버를 사용도하고 굳이 창가쪽으로 카우치방향으로 쇼파를 두지않아도 거실 면적이 좁다거나 답답하지 않아서 앉았을때 좌측방향을 선택했는데 하길 잘했다 생각이 듭니다
제일 중요한 내용은 새상품 쇼파가구가 흠집이나 더러움없이 훼손되지않은 상태였구요 쇼파 좌석 바닥 밑에 덧대어진 천도 찢겨짐없이 배송설치가 잘되었어요
새상품이라 냄새가 날줄 알아서 하루이틀 환기시켜 냄새를 빼야겠다 싶었는데 기사님 오시기전 집안 창문을 다 개방해놓구 환기된 상태에서 설치 작업을 해서인지 냄새는 안났어요
쇼파와 함께 온 사각 두개의 쿠션은 그냥 쏘쏘
설치기사님 가시자마자 세탁해놓은 커버씌우기 바빠서 박음질 상태는 확인을 못했어요
등받이 목부분 각도조절부분은 반듯하게 앉은 상태로 다 올려보면 목길이까지는 못미치고 어깨길이만큼 올라와요
허리를 앞으로빼서 등을 기대면 목받침이 가능하구요
여자(163)인 제기준에서 입니다
포장 비닐도 수거해가시고 마무리까지 깔끔하게 설치작업해주신 기사님께 감사합니다
판매자분님께도 이전 쇼파가구 내림 서비스 때문에 여러번 문의 드렸을때도 친절하게 답변처리해주셔서 감사합니다",10,False
5143173728,5,2020.06.13,정말 눈으로 보지않고 사니까 많이 망설엿어요 최고임,망설이시마시고 사세요,1,False
5143173728,5,2020.06.13,너무 좋아요 이가격에 딱이네요 전 아주 만족하네요~,,0,False
5143173728,5,2020.06.11,넘넘좋아용,"시간은 조금 걸렸지만 설치하고 가신 기사님도 친절하고
무엇보다 아들이 제일 좋아하네요 ~~^^

집안 분위기도 예뻐지고 편하고 좋습니다
막 험하게 쓰지 않는 이상은 오래 쓸거 같습니다

한동안은 바꿀일 없을것 같고 튼튼한것같아 오래 쓸것으로 예상됩니다

냄새난다는 평도 많았지만
하루이틀이면 냄새는 금방 빠집니다

별다른 불편없이 잘 쓰네요

감사합니다",2,False
5143173728,5,2020.06.08,,품질도 좋아보이고 디자인도 맘에들어요.,1,False
5143173728,5,2020.06.07,,,0,False
5143173728,5,2020.06.06,,"배송기사님께 너무 감사해요 쇼파를 어쩌나 소중히 다루시던지 날씨도 더웠는데 고생많으셨습니다
주중에 받았다면 3주만에 받을수 있었는데 주말에만 시간이 되어 주문후 정확히 4주만에 받았습니다
너무 푹신한걸 좋아하지 않다보니 쿠션감은 저한테는 딱이었습니다
색상도 그대로고 사이즈는 예상보다 컸고요
오래 기다린보람있습니다~",0,False
5143173728,5,2020.06.06,한달 기더렸던 오늘을 잘받았어요 마음에너무너무들어요,,0,False
5143173728,5,2020.05.31,,"3주만에 받았어요~
기다리고 기다리던 쇼파를보니 너무 좋았어요^^
사진보다 커요~
이리저리 쇼파 많이보고 상품평이랑 문의글도 많이보기도했는데
여기쇼파가 평도좋아서 오래걸려도 구매했는데
역시나 기다린만큼 쇼파 너무좋아요
너무 딱딱한것도 싫고, 너무 푹들어가는 쇼파도싫었는데
딱 적당해요~ 처음 딱 앉았을땐 딱딱하단 느낌을
받긴하는데 앉아있다보면 완전 좋아요
처음왔을땐 쇼파에서 냄새가 살짝 났어요
새제품의 냄새겠죠?하고
물티슈로 한번씩 닦아주고, 창문열어뒀더니
냄새가 많이 빠졌어요~
신랑이 보더니 너무 좋다고 잘샀다고하네요
저도 너무 맘에들고요
배송해주신 기사님도 너무친절하고 좋았어요!!
잘쓸게요~",19,False
5143173728,5,2020.05.31,쇼파 구매하려구. 진짜 많이 찾아봤는데 모든면에서 최상,"생각보다 쇼파가 커요
색깔도 넘이뻐요
환한색이라 좀 부담스럽다고 생각했는데 전혀 안 그래요
집안 분위기가 더 화사해요
쿠션감도 적당합니다
배송이 좀 늦지만 기다린 보람이 있네요
후회는 안 할 상품입니다",0,False
5143173728,5,2020.05.30,,"연휴로 인해 배송은 오래 걸렷지만 기다린 보람이 잇네요 !
부드럽고 폭신해서 편하고 안락해요!!
뭘 좀 아는지 저희보다 강아지들이 더 좋아하네요ㅎㅎㅎ
색깔도 깔끔한 그레이라 집 분위기랑도 잘 매치되고
가죽 재질은 여름에 땀 차고 겨울엔 차갑지만
이젠 걱정 안해도 되겟어요!
완전 강추~~!!",1,False
5143173728,5,2020.05.30,오래 기다려서 걱정했는데 색상도 맘에 들고 집도 깔끔,,0,False
5143173728,5,2020.05.29,편하고 좋아요,"이사다음날 받고싶어서 글남겼는데
딱 이사다음날 배송받아서 넘 좋았어요.
크기도 딱 맞고 냄새도 안나고 기사님도 친절하고
설치도 이쁘게 잘해주셨어요.
설치하자마자 울아들내미 쇼파올라가서 놀고
좋아하네요.",0,False
5143173728,5,2020.05.29,굿,"동내 신혼선물로 해줬는데
맘에 쏙든다 하네요",1,False
5143173728,5,2020.05.28,애들이 저희보다 더 좋아하네요. 배송기사님도 친절하세요,좋아요,1,False
5143173728,5,2020.05.28,,좋아여,0,False
5143173728,5,2020.05.27,,"배송기간은 조금 오래 걸렸는데요
배송기사분이 깔끔하게 포장해 오셔서~~설치해 주셨습니다

리뷰보고 사진보고 구매 했는데~~
사진보다 설치 하고 보니 ~~
더 깔끔하고 이쁘네요~~~
랑도 이쁘다고 칭찬 많이 해주네요~~ㅋㅋ

밝은 색깔이여서 집안이 더 환하게 보이고 깔끔해보입니다
지인들도 이쁘다고 잘 샀다고 하네요

이쁜 쇼파 만들어주셔서 감솨 감솨 합니당~~~^^",2,False
5143173728,5,2020.05.26,,,0,False
5143173728,5,2020.05.21,,"가성비 괜찮아요:)
묻으면 물티슈로 슥슥하면 지워지고
배송기사님도 친절했어요!",0,False
5143173728,5,2020.05.16,색상.디자인 여기에 가격까지 굿굿굿!^^,"상품평보고 구매했는데 이가격에 대~박
탁월한선택!^^",2,False
5143173728,5,2020.05.15,,,0,False
5143173728,5,2020.05.13,,"휴..3주기다려서 간신히 받았어요~ 다음주까지 안가서 다행이에요. 이사한집에 쇼파가 없어서 엄청 불편하게 지내다 이제 좀 속이 시원해욬ㅋ
역시나 쇼파편하고 좋아요~
블루랑 엄청 고민하다가 무난한 그레이샀는데 편하고 이쁘고 좋아요~",3,False
5143173728,5,2020.05.12,,배송 품질 모두 만족합니다 칼라가 받아보니더 이쁘고 고급스럽습니다,0,False
5143173728,5,2020.05.08,후회없어요~너무 만족해요,배송3주걸렸고 화면보다 실물이더예뻐요~신랑이 저렴가격에잘샀다고 엄청 칭찬해주네요~33평 아파트 더 넓어보이는듯해요^-^대만족,2,False
5143173728,5,2020.05.06,,,0,False
5143173728,5,2020.05.03,,"색상 너무 맘에 들고 설치 기사님 너무 친절하셔서 좋았어요~

말쿠션이 같이 안와서 좀~~ ㅋㅋ",0,False
5143173728,5,2020.05.01,,,0,False
5143173728,5,2020.04.24,,"이중삼중 꼼꼼한 포장과 전문적인 배송기사분 너무 친절하셔서,
우선적으로 만족합니다. 생각보다 푹신하고 넓어서 좋습니다. 6단조절되는 헤드레스트, 보조발통, 쇼파연결해주시니, 참 좋습니다. 색상고민을 많이했었는데요.로얄블루선택하길 잘했습니다. 넘 이뻐요. 가성비 굿입니다.",2,False
5143173728,5,2020.04.22,,넓고 예뻐요,0,False
5143173728,5,2020.04.20,,,0,False
5143173728,5,2020.04.18,,"이쁩니다.


사용해보고 다시 후기남깁니다.
아들이 많이 뛰어그런지 곧 아작이 날듯합니다...
주름이 곳곳에 지내요.ㅜㅜ
에휴....
그냥 정상적으로 쇼파용도로만 사용할시
충분히 오래사용할듯 합니다.

크레스파스 묻었는데 물티슈로 닦이네요.
주름이 지는데 이사이로 때가 끼면 잘안지워질듯하네요ㅜ
5년쓰는게 목표입니다",27,False
5143173728,5,2020.04.15,,"기사님 너무 친절하시네요^^
배송기간은 오래 걸렸지만 기다린 보람이 있네요!!
잘쓰겠슴다. 감사합니다^^",1,False
5143173728,5,2020.04.10,,,0,False
5143173728,5,2020.04.10,쇼파 너무 이뻐요^^배송 기사님 너무 친절하세여^^,너무 이뻐요,1,False
5143173728,5,2020.04.09,,한달 넘게 기다려서 받을만한 가치가 있어요,1,False
5143173728,5,2020.04.09,,고민해서 고른 소파라서 더더 맘에 듭니다,0,False
5143173728,5,2020.04.09,,"싸이즈-생각보다 큼^^
컬러-다른 평에 사진처럼 그렇치 않아요
사진에 해빛 들어올때랑 커튼 치고
저당히 어두운거까지 색상 참고하기요
참 시간이 이른 아침시간이에요.
쿠션감-적당히 하드한편

5월 배송이였는데 4월 9일날 왔어요
중간 취소한 사람들이있어 배송이 빠르게됐다고 하셨어요
어찌됐든 빠른배송 고맙습니다^^

아이들이 설치후 올라가 뛰기바빠요^^
사진 보시구 참고해주세요
저히는 아직 어린 아이들이라 매트를 바로앞에까지........^^",7,False
5143173728,5,2020.04.08,굿굿완전예쁘고조아요,"가격대비완전만족스러워요
오래기다린보람이있네요~감사합니다ㅡ",2,False
5143173728,5,2020.04.07,,,0,False
5143173728,5,2020.04.03,,"상품.배송 다 만족합니다. 어머니 집에 설치해드렸는데
친절한 기사분이 설치도 만족스럽게해주시고. 원래는 그레이 였는데 변경하고 받았는데 민트도 넘 이쁘네요. 감사합니다. 번창하세요‥!!!!",1,False
5143173728,5,2020.03.26,저희집아가도 편안해해요^^ 저렴하게 잘구매했어요,,0,False
5143173728,5,2020.03.21,몇일썼는데 고양이도 안뜯고 넘나 좋아요♡,,0,False
5143173728,5,2020.03.20,배송해주시는 분이 완전 친절,"2월 중순 결제 하고 코로나때문에 늦겠구나 했는데 역시 늦었어요 늦는다구 결제취소하고 다른 쇼파를 하더라도 늦을거는 똑같을거라 맨바닥 생활을 두어달 했네요
상품은 만족스러우며 고급진 것 같아 좋아요
색은 핸드폰으로 보던 그대로 이고 쿠션감은 딱딱하지도 그렇다고 푹 들어가지도 않아요
좋습니다
만족하고 애들이 쇼파 하나 해먹으면 그때 또 살께요",19,False
5143173728,5,2020.03.06,,"이사오면서 새로 구입한쇼파인데 넘좋아요.사이즈도 넉넉하고 30평대 아파트에 딱이예요.
그레이색상도 넘좋아요",5,False
5143173728,5,2020.03.03,좋아요,,0,False
5143173728,5,2020.02.13,모던하고 깔끔해요,"배송은 딱 10일 걸렸구요
생각보다 사이즈도 크고 카우치사이즈도 넉넉해서 편히 쉴수 있어요
밝은 그레이색상이라 어디에나 잘 어울릴듯하네요
색상도 맘에 들고 집에 잘 어울려요
다만 같이 배송된 쿠션하나가 지퍼부분이 터져있네요",11,False
5143173728,5,2020.02.12,품질굿,,0,False
5143173728,5,2020.02.09,가격대비 완젼 좋아요~^^,,0,False
5143173728,5,2020.02.09,,"컬러는 제가 찍은거라 거이 비슷합니다
관라하기도 편하고 튼튼합니다",6,False
5143173728,5,2020.02.06,,가격도저렴하고쿠션도알맞고색깔도이쁘고아주좋네요,7,False
5143173728,5,2020.02.02,정말 잘샀다고 생각합니다,사진으로 봤을때 쿠션이 너무 물렁할까 걱정햇는데 적당한 쿠션감 너무좋습니다,5,False
5143173728,5,2020.02.01,좋아요,배송기사님도 친절하시고 빠른배송감사드려요 쇼파도 예쁘네요 쿠션 한개밖에 안왔다고 기사님이 문의하라고 하셨어용,2,False
5143173728,5,2020.01.30,,"적당히 하드하고
헤드부분 각도조절되어 좋습니다",2,False
5143173728,5,2020.01.27,,"처음배송시에는 컬러가 다른것으로셋트되어왔었으나 익일다시배송되서왔고
기사님이 꼼꼼히설치해주셨습니다
고장률은없을듯합니다
단지 서비스쿠션사이즈가작아서 서운합니다
처음이라 소프트한 쿠션감은셋팅 보름되어서
아직 부드럽지는않습니다",2,False
