product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128781354,5,2020.09.15,너무 푹신하고 아늑한 쇼파 가성비 짱,"기스 하나도 없으며 등뒤 쿠션은 푹신푹신하고 아무리 베고 일어나도 원래 모양으로 돌아와요 아래에 지지대? 인가 다리는 고급스러워보이기도하구요 포장도 너무 안전하게 되서 와서 만족스럽습니다 설직히 고가 제품은 포장이 허술하면 박스 개봉시 엄청 실망... 엄청 무거운건아니라 간단하게 위치 이동도 쉽고 스툴? 같이 보너스 쇼파는 너무 가벼워ㅠ 살짝 밀리는 감은 있지만 그만큼 다양한 구도로 위치로 편하게 사용가능합니다

저희 냥이랑 강아지도 즐겨 자는 쇼파랍니다 그만큼 엄청 좋아요
다만 아기들 발톱에 무서워 뭔가를 깔고지내고 베고 잘 수 있게 쿠션이 없는 현재 베게하나를 올려뒀지만

지지대는 낮아서 고양이들이 아직 아기라 들어갈 순 있지만 아늑한 감이 있어 낮잠을 자기 좋아요

쇼파가 너무 좋아 거실을 더 편하게 잘 쓸 수 있어 이제 집에서 제 주공간은 거실이 되고 있답니다",10,False
128781354,5,2020.09.13,짱,폭신폭신하고 좋아요 새거 냄새가 날까봐 걱정했는데 냄새도 별로 안 나고 짱이네요 배송도 3일정도 만에 왔어요 기사님도 친절하시고 소파생겨서 너무 기분 좋습니다,1,False
128781354,5,2020.09.08,,일주일 사용결과 아직 만족임 기존 저상보다 저렴했지만 만족도는 훨~씬 높구요 구션감이랑 좋아용,1,False
128781354,5,2020.09.04,생각보다 좋아요,가격대비 안좋으면 어쩌지 했는데너무 좋아요 푹신하고 의자깊이도 괞찮구요~ 많이 파세요,2,False
128781354,5,2020.09.01,,"화이트 색상이라 집안 분위기도 환해지고
가격대비 상품이 너무 편안하고 좋습니다.
코로나 19 여파로 올 여름 휴가는 방콕을 하고
있는데 행복하게 TV 시청을 하며 지냅니다.",1,False
128781354,5,2020.08.24,좋아요,"깔끔하고 예쁘네요
배송기사님도 친절하셨어요
품질 굿
가성비 짱

배송은 좀 걸렸지만
기다린 보람이 있네요!",0,False
128781354,5,2020.08.23,좋아요~~,"생각보다 빨리 배송되었어요
한분이 오셔서 설치했고
다리만 끼우는거라 오래걸리지 않았어요

바닥쿠션감도 좋고
등쿠션은 엄청 푹신해요

스툴은 쇼파보다 쿠션이 볼록하게
높은감은 있는데
앉다보면 괜찮아질거 같아요

등쿠션하나에 재단자국이 그대로 있어서
기사분도 놀라셨어요
새로보내주신다고 했는데
이것만 잘 처리되면
물건은 아주 만족스러워요

**하자발견
가죽이 손상된것을 그대로 사용한건지
박음질부분에 가죽부분이 찢어진 부분이 보이고
흰솜이 삐져나와있어요
통화는 아직 안되고 문의남겼는데
교환부탁드려요ㅜㅜ",0,False
128781354,5,2020.08.22,적극 추천합니다^^~,"이 가격에~
이렇게 좋고 예쁜 쇼파를 구입하다니요^^~
쇼파바닥이 너무 부드럽지도 딱딱하지도 않고~
저는 대만족입니다^^~
흰색이니
집안이 훨 넓어보이고~
럭셔리해졌습니다^^
감사합니다~",0,False
128781354,5,2020.08.18,,,0,False
128781354,5,2020.08.10,가성비 최고!,"휴가철이라 느릴거란 안내가있었으나 생각보다배송이빨리왔네요
배송또한 기사님 이 직접 운반 및 설치해주셔서 편하게 받았습니다.
푹신하고 편안하네요 가성비는 최고인것같아요
쿠션보내주세욧!",0,False
128781354,5,2020.07.31,굿,배송 진짜 너무 빨리 왔어요 주말제외 3일만에 설치까지 다 해주셨어요 ㅜㅜ 덕분에 아주 좋아요 가격이 싸서 어떨까 생각했는데 완전 푹신하네요 ..? 저 가격으로 절대 안보여요 카시도 은근커요 성인 두명 나란히 앉아있으면 많이 남아요,2,False
128781354,5,2020.07.23,감촉 디자인 크기 모두 만족,"저번주 16일에 주문하고 오늘 23일에 받았어요 딱 일주일 안걸렸네요
설치해 주시는분이 아침 일찍부터 서둘러 오셔서 아주 친절하게 설치 해 주셨네요
디자인은 딱 제스타일이라 만족했는데 촉감도 기대 이상 이네요 엄청 부드러운게 소가죽 같은 느낌이네요
완전 만족합니다
좋은물건 많이 파시고 번창하세요
디자인 크기 감촉 모두 대만족이에요",1,False
128781354,5,2020.07.20,색상 만족!!배송 만족!! 상품 만족!!,,0,False
128781354,5,2020.07.19,,사진 그대로이고 깔끔해요,0,False
128781354,5,2020.07.14,,"만족합니다
깔끔하고 예뻐요",0,False
128781354,5,2020.07.13,기대이상으로 깔끔한 쇼파,"3인용이라고 했지만 스튤를 포함하면 충분히 4명이 앉아도 될 정도로 크고 거실 분위기랑 잘 맞아서 좋네요
낮잠 자기에 최적화 되어 있으며 아기가 더 좋아라해요",1,False
128781354,5,2020.07.04,,,0,False
128781354,5,2020.07.02,"가격만큼 이상 이하도 아님 ,배송기사분 덕분에 별 추가",,0,False
128781354,5,2020.06.28,,,0,False
128781354,5,2020.06.20,,,0,False
128781354,5,2020.06.16,오늘 받았어요~^^,"생각보다 일찍 배달되서 기분좋고 기사님 친절하셔서 기분좋고 푹신해서 기분좋고~ 근데 색이 화이트라 오염은 엄청 탈거 같네요~ 다이소가면 소파가죽 크림 판다고 그거 써도 괴안다 하시네요~ 오후에 다이소 쇼핑갑니다~
(등받이는 찍찍이로 연결됩니다 잘떨어지거나 하지않아서 좋아요 등받이는푹신한느낌이 좋고 앉는 부분은 적당히 딱딱한 정도입니다 받았을때 오른쪽 팔걸이 부분에 약간의 오염이 살짝 있었는데 눈에 거슬리는 정도는 아니라 괜찮았습니다 이상한 냄새 안나고 받자마자 한눈에 맘에 들었습니다 가성비 갑인 쇼파 인거 같아 지인들한테 추천 100%합니다)",1,False
128781354,5,2020.06.13,,,0,False
128781354,5,2020.05.27,,,0,False
128781354,5,2020.05.23,,,0,False
128781354,5,2020.05.23,가성비 좋아요,"예뻐요 등이랑 손잡이부분이 폭신해서 기대기편해요

냄새가 나고
배송이 좀 느렸었어요
2주걸려 받았네욤

그래도 가성비는 좋은것같아요
만족합니다",1,False
128781354,5,2020.05.19,,가성비가 괜찮은 소파네요 추천드려요,1,False
128781354,5,2020.05.09,,,0,False
128781354,5,2020.04.28,밝은아이보리 가성비 갑,,0,False
128781354,5,2020.04.22,,저렴하게 샀는데. 대게. 괜찮은거. 같애요. 쿠션감두. 좋구. 냄새가. 안나서. 대게. 좋아요. 배달비.4만원. 조금. 비싸두. 잘. 산거 같애요,1,False
128781354,5,2020.04.17,,,0,False
128781354,5,2020.04.16,좋아요~~~,냄시도 안나고 아주만족합니다^~~,0,False
128781354,5,2020.04.12,가성비 짱인듯요ㅎㅎ,,0,False
128781354,5,2020.04.12,,정말 편하고 좋습니다 :) 잘 쓰고있어요,0,False
128781354,5,2020.04.11,깔끔하고 이뻐요,"크키 색감모두 기재한만끔 이뻐요~^^
스톨도포함이여서 활용도높을듯해요~^^",0,False
128781354,5,2020.04.08,,"만족해요~ 냄새도 안나고 편하고 좋아요
감사합니다 ~ 많이 파세요~^^",2,False
128781354,5,2020.04.05,군더더기 없는 깔끔함,"오래 기다렸다 받았어요! 마침 제가주문했을때가 화이트는 완판이어서 일정기간 후에 배송된다고 안내 나와있었습니다. 마냥 기다려야 하는게 아니라 이미 안내가 되어 있어 그 점도 맘에 들었습니다.
새로 이사한 집에 깔끔한 화이트로 도배하고 있어서 쇼파도 화이트로 계속 검색해봤는데, 마땅한걸 찾지 못했던 차에 가격대비 디자인이나 컬러 모두 만족하는 제품을 찾아서 너무 기뻤습니다. 하지만 실제로 받으면 실망했던 적이 많아서 꼼꼼히 후기도 확인한후에 주문했는데, 왠걸 실물은 더 최고입니다.
기존 후기 올렸던분들처럼 쇼파 자체의 쿠션은 그 폭신함이 미디움 정도에요~ 딱딱하진 않고, 그렇다고 푹 들어갈 만큼 푹신하지도 않고, 저는 적당히 딱 좋습니다. 근데, 저 등받이에 받쳐져 있는 저 쿠션이 완젼 폭신해요! 가죽도 부드러워서 그 폭신함이 배가 되는거 같습니다. 냥이들과 함께 살고 있어 긁힘이 걱정이긴 하지만.. 그래도 이쁜게 최고라고 아이들이 못긁게 위에 무릎담요 덮어놨어요~ㅎㅎ
사이즈는 제 키가 163정도인데, 다리 뻗고 누울정도에요~ 저는 실 사이즈도 굉장히 궁금했었거든요~
배송해주시는 기사님도 혼자 오셔서 다리도 설치해 주시며, 이것저것 설명해주시고, 인기많은 쇼파라고, 200~300개 나간다고 막 홍보하셔서 왠지 더 잘 샀다는 생각이 마구 들더라구요~
지인이 쇼파 산다고 고민중이어서 당연히 이 자네트 쇼파를 추천했지요! 만족도 최고입니다.",37,False
128781354,5,2020.04.02,좋아요~~~~,,0,False
128781354,5,2020.03.28,모두 친절하시고 소파도 아주 마음에 듭니다,"아주 좋아요
굿~~~
추천합니다",0,False
128781354,5,2020.03.18,좋음 울산6일걸림,"매우만족합니다
울산인데 6일 걸렸습니다
빠름",0,False
128781354,5,2020.03.13,,"가성비가 좋았어요~가격대비
타로 배송비를 드려야한다는점이 불편했습니다",0,False
128781354,5,2020.03.12,,,0,False
128781354,5,2020.03.12,,,0,False
128781354,5,2020.03.11,,"배송은 많이 늦었지만 맘에 들어요
깨끗해 보이고 환해보이고 쿠션도 가격대비 만족입니다",1,False
128781354,5,2020.03.11,,"오늘 드디어 받았습니다~~
집안분위기가 확틀려진게 좋으네여~~
너무 딱딱하지도않고
푹신하지도않고 딱이네요!!
최고~~!!",0,False
128781354,5,2020.03.09,저령한가격으로 구매했는데 상품 질도 좋아서 매우 좋습니,"쇼파가 생각보다 너무 좋습니다.
쿠션감도 좋고 길이도 적당하고 매우 만족합니다.
아주 잘 사용하고 있습니다.",1,False
128781354,5,2020.03.07,아주 맘에 듭니다,"쿠션이 적당히 딱딱해서 자고 일어나도 허리가 안아팠음
많이 푹신한것 원할시 다른 제품 추천드림",1,False
128781354,5,2020.03.04,아주 굳,아주 굳,0,False
128781354,5,2020.02.24,,쿠션도 좋고 배송도 빨라 아주 만족했습니다~~^^,0,False
128781354,5,2020.02.18,쇼파 완전 맘에 들어요. 감솨~^^.,"원하는 날짜 맞춤배송 감사합니다.
배송기사님도 넘 친절하시네요~^^.",0,False
128781354,5,2020.02.11,,,0,False
128781354,5,2020.01.31,가성비 최고예요~^^너무 마음에 듭니다^^,"예전부터 흰색쇼파를 사고싶었는데
엄두가 나질않아 망설이던 중
너무 가성비좋은 쇼파를 발견해 구매하게 되었네요^^
생각했던것처럼 집이 환해졌어요ㅎ
예쁜 카펫하나사서 깔면 더예쁠거 같아요
만족합니다^^",2,False
128781354,5,2020.01.29,고급스러워요,"완전 고급스럽습니다.
가성비 최고!",0,False
128781354,5,2020.01.18,,,0,False
128781354,5,2020.01.05,색상도 너무 마음에들고 쿠션감도 좋아요~,쇼파 처음 구매 하는데 너무 마음에 들고 예뻐요~^^,1,False
128781354,5,2020.01.05,,앉는부분도 넓고 등쿠션이 푹신하니 가격대비너무좋네요~,0,False
128781354,5,2019.12.29,굳~~~,아저씨친절해요,0,False
128781354,5,2019.12.28,,"정말 이가격에 ~대박 대박!!!
배송도 빠르고
설치기사님도 친절하게 설치해주시고~

정말 잘 사용하겠습니다 ^^",0,False
128781354,5,2019.12.28,가성비 쵝오!!!^^,"가격이 저렴해 큰 기대는 안했었거든요~ 어머어머 사용하던소파보다 앉는 자리가 넓어요. 스툴을 이리저리 옮길수있어 좋고, 팔걸이 우측이라 저희집엔 딱인데다, 키가큰 우리집 남자들 누워보더니 너무 좋아라하네요. 딸아인 하~얗고 예쁘다며 좋아하구요. 대박나세요. 감사합니다^^",0,False
128781354,5,2019.12.23,사진하고 똑같아서 좋았어요 분위기도 좋고 맘에들어요,,0,False
128781354,5,2019.12.21,적극추천입니다 화면그대로고 냄새도안나요,"아기가 쇼파쇼파원해서
구입하게됬어요~

비싼쇼파는 아기도있고 부담스러워 판매평이좋은 쇼파로구매했는데
이가격에 이정도면 너무좋네요

배송은5일정도걸렸고 친절하게배송해주셨어요
실물은 화면근대로인거같고 광택감이 별로없는검정쇼파예요
그래서 기름,로션은 묻으면 티가좀나는데 이건 제가죠심하면 될꺼같아요
앉는부분도 적당히 푹식하고 등받이는 높진않은데 푹신해서좋아요

적당하고 저렴한 쇼파원하면 추천할꺼같아요
그라고 앉는부분이 넓어요
.스툴은 많이크지않아서 꼭구매하셔서 활용도있게 배치할수있어요",11,False
128781354,5,2019.12.18,,,0,False
128781354,5,2019.12.18,가격대비 쿠션감도좋고 색상도 맘에들어요,,0,False
128781354,5,2019.12.18,,"이가격에 이런쇼파
많이 괜찮습니다",0,False
128781354,5,2019.12.17,,넘 잘쓰고 있네요~~,0,False
128781354,5,2019.12.06,,,0,False
128781354,5,2019.12.06,,"가격이 많이 싼 편인 것 같아서 솔직히 많이 기대 안 하고
샀는데 정말 정말 잘 산 것 같습니다!
색이 흰색인데 정말 방이 깔끔하게 보이고 너무 좋아요!
그리고 크기도 딱 좋아서 마음에 들어요^^
사이드 소파 덕분에 티비 볼 때 다리 편하게 해서 보니까 아주 좋고^^
기사님도 너무 친절하셨고 정리도 잘 해주셨어요^^*
앗 그리고 친구 놀러 왔을 때 소파에서 누워서 잤는데
너무 편하게 푹 잤더라구요^^
너~무 푹신한 느낌도 아니라 적당히 딱딱하다고 해야 하나..?
아무튼 너무 푹신푹신한 느낌이 싫었는데 딱 좋은게
와서 다행이에요!
가성비 정말 최고인 듯!",9,False
128781354,5,2019.12.04,,"배송은 9일정도 그래도 가격대비 최고에요
정말 가성비갑입니다♡♡♡",1,False
128781354,5,2019.12.04,,질이 완전 좋아요 배송도 빠르고 제가 주문한지 4일만에 왔어요,0,False
128781354,5,2019.11.30,제품 받는데에는 시간이 오래 걸렷지만 제품은 괜찮아요,촌에 계신 어머니가 엄청 좋아하시네요,0,False
128781354,5,2019.11.29,좋아요,좋아요,0,False
128781354,5,2019.11.23,좋아요 그래대요 색깔을잘못주문해서요,,0,False
128781354,5,2019.11.21,,"완전 집안이 사네용 !
환하고 밝고 ~~
적당히 푹신하고 거실이 큰편이 아니라
사이즈 딱이에요",0,False
128781354,5,2019.11.19,가격대비정말괜찮아요,"쇼파가들어와서 집이더 환해보이고 깔끔해보여요
튼튼하고 좋네용",1,False
128781354,5,2019.11.09,,"월요일 오후 주문 토요일 오전 도착
경기도 입니다.
오자마자 아이들 난리났네요.
잘쓸게요. 좋아요~",0,False
128781354,5,2019.11.08,,,0,False
128781354,5,2019.11.07,,"6일 만에 배송왔구요 택배 기사님 완전 친절 하시네요 ㅎㅎ
앉는부분은 탄탄하고 기대는 등쪽은 푹신해요
목받혀주는부분이 없는건 아쉽지만 이가격에 그래도 아주 맘에들어요 ~~ 냄새도 나는지도 모르겠어요
아주 맘에듭니다 !!",0,False
128781354,5,2019.11.01,너무이뻐요 ㅜㅜ 배송은 좀 걸렷지만 기다린보람 굳,"너무맘에들음
많이 푹신거리진않네욤
근데 오래쓸수잇을것같은 적당한쿠션감 ..
디자인도 가격도 너무맘에들고
택배기사님 대박 친절 ㅜㅜ
감사합니다",0,False
128781354,5,2019.10.30,저렴하면서 실용적인상품 거기다 예뽐까지 갖춘 아이에여♡,,0,False
128781354,5,2019.10.29,자네트 강추,"가격대비 푹신하고 안락하고 편하네요
깔끔하고 무엇보다 이름값 합니다

어디 흠집하나 없어요 배송 꼼꼼히 포장해서
오구요 아직 눈에 띄는 하자는 전혀 없네요
쇼파는 고민끝에 처음 사는데 너무 푹푹
꺼지지도 않고 딱딱하지도 않네요
등받이는 푹신해요

색상은 불끄고 찍었는데 더 환해요
강추 드립니다",0,False
128781354,5,2019.10.27,가성비는 이만한게 없습니다!!!,"집이 3인용은 작을것 같고 4인용은 넘나 집이 작아보일것 같고 흰색은 사고 싶은데 때가 너무 탈것 같고,,,,
저와 같은 고민이신분은 이거이가 강추합니다!!!
3인용에 자유롭게 이동할수 있는 슈틀이 있어서
앞에다 옆에다 원할때마다 옮길수 있어서 넘나 좋구요
가격이 워낙 좋아서 때가 타도 그리 부담없이 사용할수 있을것 같아요
아직 이사간지 얼마되지않아 사진상으로는 허전해 보이는데
카펫 깔고 건조기 자리에 테이블하나 놓으면 분위기 장난 아닐것 같아요!!! 강추합니다!!!!",14,False
128781354,5,2019.10.26,이건 대박입니다~^^,,0,False
128781354,5,2019.10.18,고민없이 강추합니다,구매하고 한달 정도 사용해쓴데 쿠션도 좋고 냄새도 안나고 가격대비 너무 만족합니다,2,False
128781354,5,2019.10.17,,"너무깔끔하고 예쁩니다
배송친절히 해주셔서 감사하고요~~
가격두좋고~~상품두 괜찮고 만족합니다
권유합니다~~^^",0,False
128781354,5,2019.10.09,굿,붙여서 두개살수있게 팔걸이 옵션이있었으면좋겠습니다.생각보다크기가컸어요,0,False
128781354,5,2019.10.05,,,0,False
128781354,5,2019.10.03,이보다가성비갑은없다,"실물이 훨씬 나은쇼파네요
1주일고민하다구매했는데 고민한 시간이 아까울 정도에요
많이파세요~~^^",0,False
128781354,5,2019.09.30,딱 맞는 사이즈.. 쿳션감 떨어지면 솜 더 사 넣고..,"가격대비.. 가성비 좋음.. 더 많은걸 우찌 요구 하겠습니까?
오래 사용 해 봐야 알겠지요",1,False
128781354,5,2019.09.28,,편안합니다,0,False
128781354,5,2019.09.26,,,0,False
128781354,5,2019.09.26,좋아요♡♡♡♡추천할만합니다♡,"기존 쇼파는 온 몸을 감싸줄만큼 푹푹 꺼져서 사용기간이 길어지니
조금 불편했는데. 이 상품은 상품평대로 적당한 푹신감으로.
가죽 재질도 부드럽고. 좋아요♡♡♡추천합니다^^",1,False
128781354,5,2019.09.23,아주만족!!,배송도 생각보다 빨랐구요~기사님 엄청 친절하셨어요 색상이나쿠션감이나 모두 만족하고 엄청 고급스러워요!!! 감사합니다,0,False
128781354,5,2019.09.22,,"와.. 가격대비 훌륭합니다.
고급져보이고 편해요!",2,False
128781354,5,2019.09.09,적극추천~!!정말 마음에 들어요!!^^,"정말 너무 마음에 들어요 !!!
가격도 저렴하고 이가격에 이정도 퀄리티라니
정말 놀랬어요^^ 생각한것보다 더 이뻐서
친구들한테 사진 보냈더니 이쁘다고
얼마주구 산거냐고 가격듣고 다들 놀래고
거기다가 쿠션은 정말 폭신폭신 최고예요
쿠션감도 앉았다 일어났다 하면 들어갔다 금방 다시
제자리로 원상복귀되요 제질도 부드럽고 너무 좋아요
가죽냄새도 전혀 하나도 없어요~!!!^^
흰색이라 제가 오염 관리만 잘하면 될꺼 같아요^^
설치도 오셔서 금방 뚝딱 하고 가셨어요!!
검은색 말고 다른색깔도 만들어 주셨으면 좋겠어요 ^^
제가 밝은색을 좋아해서 그러면 다음 쇼파
구매예정 이예요 ~!! 적극 추천~!!!",6,False
128781354,5,2019.09.06,가성비 최고입니다.,,0,False
128781354,5,2019.09.04,,,0,False
128781354,5,2019.09.03,잘 쓰고있어요,좋습니다 검은색이 맘에 드네요,0,False
128781354,5,2019.09.02,생각하지마세요 그냥 사세요~금액 대비 짱짱맨,배달 부터 시작해서 흠집 없이 깔끔하게 왓습니다. 우선 만족.. 설치하고 보니 역시 꺌끔하네요~ 더군다나 앉앗더니 ~등 받이와 앉는 곳이 푹씬하답니다~굿굿굿 ㅅㅅ!!,0,False
128781354,5,2019.08.31,디자인가격대추천해요,생각보다 일찍 배송해주시구... 기사님 완죤친절에 또 감동감동~~디자인도 깔끔하니좋쿠 쿠션감도묵직하니 전 맘에들어요.. 올가을시작은 쇼파랑한몸이될렵니당~ 추천해용~~,0,False
128781354,5,2019.08.30,,배송은 부산이고 비땜에 1번 밀려서 2주정도 걸렸지만 상품은 완전 대만족이네요^^,0,False
128781354,5,2019.08.30,정말 기대 이상입니다,"배소도 생각보다 빨리왔고요.
공간도생각보다많이차지않하고요.
이가격에 이정도면 정말 대박상품.
우리집강아지 자리잡고 안낼오네요 ㅎㅎ
배송기사님도 너무친절하시고 좋네요 ㅋ",0,False
128781354,5,2019.08.24,좋아좋아,좋아좋아,0,False
128781354,5,2019.08.23,가성비갑은 이럴때 쓰는말인듯~~!!!^^,,0,False
128781354,5,2019.08.20,사진보다 더욱 포근하고 분워기 환해요,"배송은5일 정도 배송 기사님 신속하게 처리해주시고 친절하십니다
등받이는 각을잡아주면서 포근하고 소파바닥은 적당한 쿠션감이 마음에 듭니다
앉아 있을때 다른 쿠션 덧대면 더욱 편합니다
리얼레더 가성비 굿굿",0,False
128781354,5,2019.08.16,완전 짱 ㅋㅋㅋ,"일단 배송은 9일날 주문을 넣고 16일날 받았어요 주말과 광복절이 껴있어서
그걸 감안했을때 엄청 빨리 받은거같아요 ㅋㅋ여긴 아산이거든요-0-ㅋㅋ
그리고 설치해주시는 기사님도 엄청나게 친절하셨어여 ㅎㅎ
설치하고 나서 신랑이랑 같이 앉아보고 누워도보고 햇는데 엉덩이쪽 쿠션은 적당하게
딴딴하면서도 너무 푹 들어가는 쿠션감은 아니였고요
등받이 부분은 엄청나게 쿠션감잇어서 안정적으로 자세를 잡아주더라고요 ~
울신랑은 쇼파 설치하고나서 몇시간은 쇼파에서 낮잠을 자고 일어나서는 너무 편하다고
그러네여 ㅋㅋ
울 강아지도 엄청 좋아합니다> < ㅋㅋㅋ",1,False
128781354,5,2019.08.15,좋아요,기존에 운동기구가 있던 자리였는데 잘 이용하지 않다 보니 치우고 쇼파를 들여놨습니다. 홈쇼핑에서 광고하는 쇼파는 좋아보이긴 하는데 가격이 너무 비싸더군요 그래서 가성비 좋은 물건을 찾다가 결국 이걸로 골랐습니다. 처음엔 흰색으로 사려고 했는데 오래 사용하려고 결국 검은색으로 샀네요 저희집이 빌라 4층이라 설치비는 6만원이었고요 기사님도 친절하게 잘 설치해주시고 가셨어요 여튼 저는 아주 만족합니다. 감사합니다~,0,False
128781354,5,2019.08.14,잘구매한것같아요좋아요^^,"가성비대비해서좋구요
기사님도친철해서좋았어요
잘구매한것같아요",1,False
128781354,5,2019.08.14,맘에들어요 추천합니다,"생각보다 크고 색깔도 촌스럽지 않고 너무 맘에 듭니다
저희집 강아지도 좋아해요 집 분위기랑도 잘 어울려서
만족합니다",3,False
128781354,5,2019.08.14,예쁘고 마음에 듭니다.,"엄청 푹신하고 크기도 딱 거실 사이즈에 맞아요.
색도 예쁘고 마음에 듭니다. 가격대비 정말 좋네요",1,False
128781354,5,2019.08.14,분위기 반전에 최고인듯,"가격에비해서 상품 만족합니다 집분위기 반전입니다
설치기사님도 친절 하시고 많이 파세요",0,False
128781354,5,2019.08.13,이뻐요 그냥사세요,푹신하고 이뻐요,0,False
128781354,5,2019.08.09,,,0,False
128781354,5,2019.07.29,넘나편하고이쁜것,"배송이 넘~~~~늦고
배송기사님이 전날 저녁에 전화와서
담날 아침 일찍 밖에 안된다는 통보식이었지만
그거빼곤 정말 친절하고 좋았어요
물건도 넘 이쁘고 편안하구요.
가성비 정말 좋아요!",1,False
128781354,5,2019.07.29,,싼티없이 고급지고 아주 좋아요!!,2,False
128781354,5,2019.07.24,정말 만족합니다,한일주일정도 걸려 받은거 같네요 심플하니 이쁘고 사이즈도 적당합니다 꺼짐도 없고 냄새도 심하지 않아요!! 추천합니다!!,2,False
128781354,5,2019.07.23,,"빠른배송굿! 상품상태굿! 가성비굿!

누워있으면 잠잘올것같은 적당한 쿠션감이 있고

냄새는 코를 대고 맡아야 나는 정도네요^^

전체적으로 아주 만족합니다^^",0,False
128781354,5,2019.07.23,,"이번에 부모님집에 쇼파하나 들인다고
가구전문매장도 가고 여기저기 둘러봤는데
일이백은 줘야 될것 같았습니다.
그래서 일단은 이거사보고 아니다 싶으면
큰돈들여 살려고 했는데 막상 제품 받아보니
정말 좋네요 쿠션도 적당하고 배송도 친절히
잘받았고 무엇보다 부모님이 좋아하시네요.
일단 제가받은 제품만보면 무조건 강추합니다.",2,False
128781354,5,2019.07.23,,"배송도빠르고 기사분 친절하시고 약속시간 잘지켜주셨어요.
저렴한 가격에 잘구매했어요

판매댓글에 평이좋아서 사게되었는데, 지인에게도 추천할정도로 괜찮았어요",0,False
128781354,5,2019.07.21,강추합니다,"등받이 쿠션이 넘 푹신하다고 하시는데 있는데 전혀 그렇지 않고 테를 잡아 주면서 적당히 감싸 안아 줍니다. 제가 이 상품 구매전에 에*** 제품이 친구집에 있어 앉아봤는데 완전 돌덩어리라 앉자마자 돌덩어리더라고요.새 제품 냄새도 안나고 지금 소파에 누워서 글 쓰는데 적당한 탄성이 있어 허리가 아프지 않습니다.정말 많이 검색하고 한달은 소파 제품들 구매 후기 읽으며무지 망설였습니다.설치 기사님이 날짜를 잘 맞추어 주셔서 감사합니다.아쉽지만 목 받치는 부분은 없네요.하지만 쿠션 따로 구입해서 사용하면 되니깐 문제가 되지 않네요.완성 된 걸 보자마자 와~했습니다.
거실 분위기가 밝아졌거든요~~~~저절로 미소가 나오더라구요.영화 보는 거 좋아하는데 아주 편안하게 볼 수 있을 듯합니다. 제 소파 가져 보는 거 처음인데 정말 편하고 행복합니다~좋은 제품 만들어 주셔서 감사합니다~",13,False
128781354,5,2019.07.21,만족해요 굿뜨,"너무 편하고 냄새도 금방 빠져서 남편이 칭찬했어요^^
편안하고 안전한 제품 감사해요!

장점
무조건 푹신푹신 한것이 아니라 탄력이 있는 쿠션이라서 쇼파위에서 우유 주거나 기저귀 갈기에도 너무나 편안하고 좋아요
냄새가 안 빠지면 어쩌나 굉장히 걱정했는데
6시간정도 환기 시켜놓으니까 금방 사라져서 너무 좋았어요
등뒤 쿠션감이 조금 더 부드러워서 더 편안하고 좋아요
앉는면적이 무릎끝까지 와서 정말 편안해요

단점
쇼파 다리 역할을 하는 부분이 굉장히 날카로워요⚠️
설치해주시는 기사님께서 센스있게 날카로운 부분을 안쪽으로 해주셔서 다행히 괜찮지만. 아이가 직접 만지게 되면 다칠것 같아서 다리를 씌워 주면 좋을 것 같아요⚠️

그 이외에는 매우 만족 중입니다",8,False
128781354,5,2019.07.19,가성비갑 적극추천해오,기사님도 친절하고 신속하게설치해주셨구요 쇼파도 가성비가 너무좋네요 이 가격에 이정도면 1도안아깝습니다 좋아서 종일 눌러붙어있네오ㅋㅋ 잘 쓰겠습니다,2,False
128781354,5,2019.07.17,정말 최고최고최고입니다.. ^^,쿠션감도 좋고 화이트라서 집안 분위기가 사네요.. 매일 쇼파에서 잘것 같아요.. 좋은 상품 감사합니다..^^,2,False
128781354,5,2019.07.16,쓸만하고 냄새가 크게나진않습니다,"품질은좋습니다 때가타는것을조금 조심해야 될듯하지만..
팔걸이방향 설정을 할수있었으면 더좋을듯 하네요",3,False
128781354,5,2019.07.16,가성비 갑. 만족. 후기메일로 보내주신 쿠션도 좋아용,등쿠션은 벨크로로 떼었다 붙일수있어 막 놀지 않아요. 깔끔하고 좋아요. 가성비 갑입니다,1,False
128781354,5,2019.07.15,가성비 갑,"배송비포함해서 약23만원 주고 산 쇼파치고는 매우 훌륭한듯

즉 가성비 아주좋음 그렇다고 고가진짜 가죽제품 퀄리티 기대하시면 ㄴㄴ

말그대로 가성비 좋음

엉덩이 쪽은 아주 푹꺼지는것도아니고 딱딱한것도아니고 적당하다고 느껴짐

등 쿠션은 많이 푹신함 개인적으로 좋음

스툴은 크기에비해 좀 가벼운편임 즉 이동하기 쉬움

쇼파다리가 길어서 아래공간으로 로봇청소기 들어갈수있음

로봇청소기 쓰는집에선 아주 장점인것같음

아쉬운점이라면 아랫쪽 천이 찢어져서 왔음

A/S 신청해야겠슴",25,False
128781354,5,2019.07.15,추천합니다,,0,False
128781354,5,2019.07.13,가격대비 신혼부부가쓰기 너무좋아요,,0,False
128781354,5,2019.07.13,쇼파 너무 예쁘고 편해요~,쇼파 너무 편하고 예쁘네요~강력추천합니다~,0,False
128781354,5,2019.07.12,푹신푹신 굿입니다~~!!^^♡,,0,False
