product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60567538,5,2018.12.15,아담한게 25평 우리집에 너무 잘 어울리네요~,"귀여워요 ㅋㅋ
작은평수 사시는분들 강추입니다.",1,False
60567538,5,2018.12.05,,,0,False
60567538,5,2018.11.22,,거실이허전해서저렴할걸구매했는데 너~~무너무 멋지고 고급스럽고 좋네요 기사분들도 너무친절하시구요 우리신랑이랑 언니는고급쇼파인줄알아요 ㅋㅋ 진짜루 감사해요 살쓸께요 구매하시분들 후회안하실거예요200%로 만족해요~~스크레치도 없어요 감사햊요,4,False
60567538,5,2018.11.22,,,0,False
60567538,5,2018.11.16,,,0,False
60567538,5,2018.11.13,,"너무 마음에 들어요~~
고급스러워보이고 좋네요~~",0,False
60567538,5,2018.11.12,,"예상보다 더 고급진 느낌이 납니다.

만족합니다.",1,False
60567538,5,2018.11.11,,"완죤이뻐요~~
기사님들두 넘 친절하셨구요
고생하십시죠~~^^",1,False
60567538,5,2018.11.07,,,0,False
60567538,5,2018.11.06,,엄마 사드렸는데 디자인도 푹신함도 마음에 드신대요~~~,0,False
60567538,5,2018.11.04,가성비가 뛰어난 제품.,,0,False
60567538,5,2018.11.03,좋아요. 고급스럽고,,0,False
60567538,5,2018.10.25,너무좋아요~잘 구매한것같아요. 후회하지않을것같아요~,,0,False
60567538,5,2018.10.25,,,0,False
60567538,5,2018.10.17,,,0,False
60567538,5,2018.10.09,,만족합니다~ 냄새도 별로 안 나고 친구들이 고급스러워보인다고하네요,2,False
60567538,5,2018.10.04,,,0,False
60567538,5,2018.10.02,,"4인용으로 있었어도 좋았을듯..
제품은 견고하고 싸보이지않아서 좋고
여러모로 만족합니다",0,False
60567538,5,2018.09.27,,좋아용,0,False
60567538,5,2018.09.21,,"구매평보고삿는데 디쟌이랑 쿠쎤감죽여요
가격도저렴사고 대박!!",1,False
60567538,5,2018.09.20,,편하고 좋아여..,0,False
60567538,5,2018.09.18,,"생각보다 크더라구요~~
배송은 1주 정도 걸렸고 배송기사님 너무 친절하셨어요
푹신하고 크기도 딱 적당해서 좋아요~",1,False
60567538,5,2018.09.15,,오 이쁘고 편해요!! 가격대비 저렴해보이지도않구요!!굿,2,False
60567538,5,2018.09.13,,"색깔도 고급스럽고 쿠션감도 굿입니다..쿠션한개는 덤입니다ㅋ대만족입니다.배송도 친절하셨으나 배송시간,날짜는 조율이 아니고 일방적이였다는게 좀 단점이였습니다.가격대비 좋은 상품입니다.",14,False
60567538,5,2018.09.12,,배송 빠르네요...어반그레이 색이랑 고민하다가 마지막에 브라운으로 바꿨어요...사진보다 약간 어두운 브라운이라 우리집이 좀 좁아서 그레이로 할걸 하는 후회가 살짝 들었지만 제품은 좋아요...,1,False
60567538,5,2018.09.09,,부모님께 선물했는데 대만족이에요,0,False
60567538,5,2018.09.08,,,0,False
60567538,5,2018.09.07,,"편하고 완전 좋아요~^^
외관상 이상없이 잘 배송되었습니당^^
저렴하고 고급스러우면서 잇어보이는 그런쇼파입니당

※후기글 보시고 고민하시는분들 고민하지마시구 그냥 사요
아주좋아요^^",4,False
60567538,5,2018.08.27,,,0,False
60567538,5,2018.08.24,,,0,False
60567538,5,2018.08.23,,가격대비 만족합니다...,0,False
60567538,5,2018.08.21,,"가격대비 매우 훌륭한 제품입니진.
배송기사님도 매우 친절하시고 전반적으로 너무 마음에 듭니딘",1,False
60567538,5,2018.08.13,,,0,False
60567538,5,2018.08.11,,,0,False
60567538,5,2018.08.07,,,0,False
60567538,5,2018.08.02,,디자인도 색상도 다 좋아요~ 사이즈도 적당하고 이쁘네요,3,False
60567538,5,2018.07.26,,아주아주 좋아요,0,False
60567538,5,2018.07.26,,,0,False
60567538,5,2018.07.22,,기사님도 친절하시고.쇼파도 넘 맘에 드네요,0,False
60567538,5,2018.07.17,,,0,False
60567538,5,2018.07.14,,,0,False
60567538,5,2018.07.13,,,0,False
60567538,5,2018.07.07,푹신한 가죽소파.가성비 갑인듯 합니다ㅎㅎ,,0,False
60567538,5,2018.06.15,,"주문 3일만에배송왔네요
기사분친절하시구 소파완전좋으네요
가격이 넘 저렴해서별기대안했는데 완전대만족 강추입니다",10,False
60567538,5,2018.06.11,상품 마음에 쏙 들어요^^,"일단 기사님 무지 친절하시구요..굿!!
상품도 쿠션감적당하니 넘~편하구요.
3인용 좀 작은듯하지만 쇼파 넘 이뻐요.색깔도 제가 원하는색이라 짱~엄마집도 같이구매햇는데 넘 맘에 든다고 좋아하시네요.가격대비 넘 조와요^^",11,False
60567538,5,2018.05.17,배송도 친절하고 쇼파도 마음에쏙드네요,,0,False
60567538,5,2018.04.01,,,0,False
