product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102388536,5,2020.02.29,디자인 및 컬리티 굿굿!,"[배송일정]
배송은 서울권 기준으로 하루만에 받았어요!
-> 코로나의 역활이 큰것같기도;;

[짧은평]
여성분들도 쉽게 조립가능합니다!
디자인이며 컬리티 아주 좋아요!
인테리어겸 혼자사는 거실에 두었는데 사이즈도 적당해서
너무 맘에들고, 저는 사이즈 별도확인 거실에 위치할곳은
눈대중으로 대충 이정도면 딱 맞겠다싶어~
고민없이 바로 구매했습니다!

[설치방법]
그리고 다리부분 끼우고 돌려야하는데 돌리기전에
다리밑부분 이랑 본체부분 도라이버(+)로 나사 돌려서
고정시킨 후 손으로 다리 돌려주시고 다리 끼우기전에
본체밑에 조그만한 구멍있으니 잘 보고 맞춰서 오른쪽으로
돌려주시면되겠습니다!

[주의사항]
나사 돌려서 고정시킨 후 손으로 다리잡고 돌릴때
끝까지 힘줘서 너무 꽉 쪼이면 밑에 천이 찢어질수있으니
조심하셔야합니다.
그냥 맘편히 고정시킨다는 생각으로만 돌려주셔도돼요!

이상 적극추천하는 헬겔러 였슴다ㅋㅋ",8,False
102388536,5,2020.02.19,,판매자분 친절하시고 배송빠르고 쇼파 이쁘고 편해요 ~~,1,False
102388536,5,2020.01.06,셀프디자인 가격대비 좋은제품,"디자인 인테리어 셀프로 한개 한개 손수 구하고 디자인하고
다 인테리어 비용도 2천만원 절약 했네요
가격대비 정말 괜찮은 제품 입니다 ㆍ
디자인하고 인테리어까지 15일 셀프로 해서
매장 이쁘게 잘 나와서 좋네요",25,False
102388536,5,2019.12.16,"앉았을때 폭넓고 진짜 편하고 푹신, 깔끔해요","부모님 안방에 TV볼때 사용하실 2인용 쇼파를 고르다가
때안타고 깔끔한걸 발견했습니다. 일단 앉았을때 허리부터 무릎까지 폭이 넓직해야 편안하더라구요~
폭넓은걸 제품설명에서 확인후 주문했습니다.

등받이와 밑에 다리만 연결하면 되더라구요~
조립엄청 간단하고 쇼파 양쪽 옆부분에 리모컨을 넣을수있는 주머니도 달려있습니다.
전체적으로 귀엽고 푹신하고 아주 편합니다.
가벼워서 옮기기도 편하구요~

조금의 단점은 아무래도 저렴하다보니
뒤에 등받이에 2사람이 눕듯이 쎄게 기대면 뒤로
조금 기울여져서 살짝 불안하더라구요.
그래서 저흰 벽에 고정시켰습니다.
앉았을때 착용감이 너무 푹신하고 가성비 괜찮아요.^^",20,False
102388536,5,2019.11.06,아이보리색입니다 참고하세요,판매자분이 친절하게 전화오셔서 상세 색에 대해서도 설명해주시고 조립도 쉬웠어요 무료배송이고 이 정도 가격에 굿입니다,1,False
102388536,5,2019.10.13,,,0,False
102388536,5,2019.10.04,엄마수술하시고오셔서 바닥이 불편하셔서주문했는데 잘한듯요,혼자쓰시기에 너무 딱이더라구요~~~,1,False
102388536,5,2019.09.24,,배송두 빠르고 이뻐요^^ 잘구매한거같아용~,1,False
102388536,5,2019.07.20,,"가격대비 만족해요~저희집엔 벽이 없어서 방문앞 작은벽에 기대어놨는데 방에들어가는것도 괜찮고 우리집 강생이들이 더 좋아 하네요~하지만 다리 4개가 다 자기맘대로 돌아가는데 어떻게해야 하는지 모르겠네요~~ㅜ
그래도 가격도 착하고 무료배송까지~~대만족 입니다!! 많이 파세요~~",10,False
102388536,5,2019.07.07,,,0,False
102388536,5,2019.06.28,,조금작아요,1,False
102388536,5,2019.06.13,,튼튼하고 좋아요 등받이가와 팔걸이가 조금만더 읶었음 더 젛을것같아요.,3,False
102388536,5,2019.06.11,,,0,False
102388536,5,2019.06.11,강추,"나름푹신하고 벽에다 붙이면 밀림없고 일단은 예쁘고 질도 좋음..딱딱하다거나 그런분들..그런 이값은 오바지
푹신한데 괜찮은데
오래쓰고싶지만 흰색이라서 걱정

이거 쓰니깐 왼쪽팔 기대는데가 꺼졋습니다
뭘넣은건지..싸구려라도..제대로 만들면 어디가 덧나나",5,False
102388536,5,2019.06.08,고민하지말고 지르세요. 아주 좋아오ㅡ,,0,False
102388536,5,2019.06.05,,,0,False
102388536,5,2019.06.04,좋습니다,,0,False
102388536,5,2019.05.14,좋습니다,좋아요,1,False
102388536,5,2019.05.09,좋아요,,0,False
102388536,5,2019.05.05,,,0,False
102388536,5,2019.03.26,,,0,False
102388536,5,2019.02.27,가성비 좋음,"깔끔하니 좋습니다
배송과 관련해서 약간의 혼선이 있었습니다만 잘 해결되었고
조립도 편합니다
생각보다 쿠션이 괜찮습니다
가격대비 훌륭합니다",2,False
102388536,5,2019.02.14,,"2인용상품은 구매했는데ᆢ상품은 퀼리티있고 괜찮은데 애들이박스뜯다가 등쪽에 흠이 났는데요ᆢ소비자과실이니 교환이다 반품이다 말은못하겠는데요ᆢ사장님의 넒은아량으로 교환반품은 안되나요? 구매하시는님들도 박스개봉하실때 조심히 해야할듯합니다ᆢ
반품비 수리비 저희가낼테니~~",9,False
102388536,5,2019.02.12,,너무 이쁘구 편해용 ㅎㅎ 쪼마나니 귀여워요,2,False
102388536,5,2019.02.09,,,0,False
102388536,5,2019.02.07,생각보다작네요,좀작아요,1,False
102388536,5,2019.01.23,조립은 쉬워요.,화면과 같아요. 성인 2명 앉으면 딱 맞아요. 쿠션감은 딱딱해요.,1,False
102388536,5,2019.01.16,좋아요,앉는 폭 사이즈때문에 고민많이했는데 사길잘했어요 전혀 좁거나하지않고 넓어요 더 큰거 사면 눕고싶어지기만하고 그리고 이정도면 튼튼하네요,2,False
102388536,5,2019.01.09,,"오늘 받아서 배치한결과 가격에 비해 만족합니다 그리고 경동택배 기사분이 불친절 사례가 있다들었는데 이해가 안가는군요~~저희집에 오시는 기사분은 매번 친절하시고 좋습니다 문앞에 놓아서 문을 열지못할정도로 무겁지도 않습니다 그리고 쿠션도 이만하면 가격에 비교에 손색이 없는듯 합니다
강추합니다~~",4,False
102388536,5,2019.01.09,,,0,False
102388536,5,2019.01.06,,,0,False
102388536,5,2019.01.05,카페에서 대량 구매하기에 적합,"높이가 딱 좋고
겨울에 어른 남자 두명 패딩 입고 앉아도 좁지 않고 안락함

쿠팡찾아보면 수오루틴말고
에보니아라고 개양쓰레기들이
5만원짜리 쇼파인척하고
3만-4만원 택배비 받아서 실제로는 9만원인데
5만원이라고 우기며 파는놈들있는는데
기본적으로 여긴 그런 양심없는곳이 아님

제풍질도 매우 우수함",30,False
102388536,5,2018.12.27,,오늘 잘받았구요ㅋ 색도 고급스럽고 너무이쁩니당 여자혼자 잘 조립할수도있게 되어있고~~넘 만족해용~배송비도 무료ㅋㅋㅋ,2,False
102388536,5,2018.12.23,,가격대비 최고! 퀄리티 좋아요ㅋㅋ,3,False
102388536,5,2018.12.20,,,0,False
102388536,5,2018.12.08,,좋아요,1,False
102388536,5,2018.11.28,,,0,False
102388536,5,2018.11.26,,좋아요 만족합니다,1,False
102388536,5,2018.11.19,,작은공간에 쓰기 딱입니다,2,False
102388536,5,2018.11.14,,,0,False
102388536,5,2018.11.09,2인용 주문했는데 1인용이 왔어요ㆍ차감액환불요청합니다,"상품은 아주 만족합니다만

상품이 잘못 왔네요
2인용 주문했는데 1인용으로 왔어요
어머니께서 1인용그냥 쓰신다고 해서요
19000원 환불요청합니다",2,False
102388536,5,2018.11.08,,,0,False
102388536,5,2018.11.01,,"무료배송에 가격대비 완전 만족해요~
사이즈가 크지않지만 그래도
적당하네요 쿠션도 푹신하고
배송도 빨리왔네요
블랙색상 예뻐요",2,False
102388536,5,2018.10.31,,,0,False
102388536,5,2018.10.07,조금 작아요,,0,False
102388536,5,2018.10.02,,"조립도 쉽고 가벼우니까 여자들도 만들기 쉬울거같아요!
쿠션감도 딱 좋은거같아요~ 딱딱하지도 않고 그렇다고 엄청 푹 들어가는것도 아니고! 사이즈도 적당해요~
깔꿈's",10,False
102388536,5,2018.08.29,,,0,False
102388536,5,2018.08.16,,,0,False
102388536,5,2018.07.23,굿굿,조립쉽고 배송엄청빠릅니다 진짜좋아요,3,False
102388536,5,2018.07.23,가격 성능 디자인 다 좋아요,"별 기대 안했는데 기대 이상으로 깔끔하고 이쁩니다.
이 가격에 이런 퀄리티가 나올 수가 있나 싶네요.
배송도 빠르고 너무너무 만족합니다",4,False
