product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1356399779,5,2020.07.01,,"장마 기간이라 배송이 더 늦어지겠구나 생각했는데
지방인데도 불구하고 배송이 일주일도 안걸렸습니당 ^^!
배송기사님께서 친절하시게 전날 안내 연락도 주시고
시간 맞춰 연락 한번 더 주시고 깔끔하게 설치도 해주셨습니당
쇼파 너무 편안하고 화이트로 사길 너무 잘한것 같아용
집이 환해보이고 너무 좋네요 ^^!",0,False
1356399779,5,2020.06.29,손잡이가 높이가 낮아서 머리를 편안히 기댈 수 있어요,등받이에 우려했던 주름조 없고 쿠션도 빵빵하니 누워있기 참 좋아요. 머리 기댈수있는 헤드레스트도 있는데 이걸 눕히면 휴지나 리모콘 등 올려놓기도 좋습니다,0,False
1356399779,5,2020.06.29,쇼파 너무 이뿌고 가성비에 대비해서 고급집니다,"와우
너무 이쁩니다
2주만에 배송이 왔는데 색깔도 이뿌고
넓은집에 해놓으면 한층 더 빛날텐데 집이 작은 관계로
더 빛을 보지 못했다는 점에서 조금 아쉽네요
생각보다는 쿠션감은 조금 없지만
그래도 대만족입니다
집이 화사해보시네요
재질도 고급져보이고 싼티도 안납니다
흰색이라 조금 조심스럽기도 하지만 이쁘면 장땡 아니겠어요
남편도 깔끔해보인다며 좋아하네요
배송비 6만원에 집에 엘리베이트가 없는 5층건물에 5층에 살아 추가비 2만원을 더 주긴했지만
그래도 쇼파보니 너무 이뻐서 배송비 아까운줄 모르겠네요
다음엔 엘리베이트 있는 집에 살아야겠어요ㅎㅎ
솔직 2만원 추가 내려니 쬐금 아깝더라구요ㅋ
그래도 좋은제품 저렴하게 잘 구입한거 같습니다
감사합니다",20,False
1356399779,5,2020.06.27,적극 추천요 너무 좋아요,배송은 전날 전화주시고 시간도 딱맞춰고시고 배송 친절히 잘해주셨어요,0,False
1356399779,5,2020.06.13,넘이뻐요~~잘산거같아요^^,"일단 넘만족합니다~ 집안이 환해졌어요
비싼가격아니라 큰기대안했는데 생각보다 이쁘고 편합니다
배송하시는분도 친절하시고 디자인 가갹 배송 다 좋았어요^^",0,False
1356399779,5,2020.06.10,"배송,상품 등 모든면에서 만족 하였습니다.",가격대비 제품이 아주 훌륭 합니다. 매우 만족스럽습니다ㅎ,0,False
1356399779,5,2020.06.10,,,0,False
1356399779,5,2020.06.09,기대만큼이쁩니다,,0,False
1356399779,5,2020.06.08,good,"빠른 배송..
빠른 설치...
가격대비 쇼파도 넘 이뿌구요..
넓고 적당한 쿠션감
색상도 서랍장이나 에어컨 허고 넘 잘맞아요..",0,False
1356399779,5,2020.05.28,좋은물건잘받았습니다 사업번창하세요,"배송기간다른업체에비해적당했어요
배송기사님너무친절하시구요
쇼파
이번에는성공구매입니다
적당히단단하고넓고튼튼구성좋습니다~",0,False
1356399779,5,2020.05.25,,"집이 좁아 사이즈 작은걸고르다가 선택했어요
20일에 주문했는데 생각보다 빨리왔어요~^^
약간 하드한 느낌의 쿠션감으로 개인적으로는 좋아요~헤드받침도 각도 조절이되서 편안하구요~
근데 색상은 전체적으로 예쁜데 스툴색이 약간 아이보리빛으로 쇼파와 살짝 색감이 다르네요 ㅠ",1,False
1356399779,5,2020.05.22,디자인이 고급스러워요~~,"화이트라서 부담스러울까봐 걱정이 됐었는데
조명이 노란색이라그런지 고급스럽고 디자인도 맘에 듭니다~",0,False
1356399779,5,2020.05.21,그냥 사세요 꼭,너무 이뻐요 넓고 푹신합니다,0,False
1356399779,5,2020.05.18,,"배송기사님도 친절하시고
품질은 튼튼할거같아요
헤드부분도 6단인가 꺾이는게 맘에들구요
다만 쇼파다리가 조금 짧아서 키랑 안맞는대
그정도는 이해가능한정도예요",0,False
1356399779,5,2020.05.16,"딱 좋은 쿠션감,편안함,깔끔한 디자인","쇼파 받아보니 더 마음에 들어요.
너무 딱딱하지도 너무 푹신거리지도 않고
적당한 쿠션감,편안함,깔끔한 디자인
집안이 화사해졌어요.
쇼파 고를때 여기저기 여러 상품을 봤는데
딱! 이거네요~
선택 후회없고 정말 구매하길 잘한것같아요.
기사님도 친절하시고 잘 설치해주셨어요.
잘 쓰겠습니다~",0,False
1356399779,5,2020.05.11,색상도 맘에들고 우선 앉았을때 굉장히 편안하고 좋았어요,,0,False
1356399779,5,2020.05.11,,이사한집 쇼파공간이좁아져 4인용기존에쇼파를버리고 3인용으로구입 아이가있어 위에올라서도 안전하다기에 고민끝에 저렴한제품으로 색상도 기존에어두운색을사용해봐서 아이가있으니 고민고민하다 흰색상으로구매 구션감도편하고 집도화사해보이고 물티슈로도 얼룩이쓱쓱 잘지워지내요^^ 정말만족합니다 만족하는상품평보시고 이쁜쿠션보내주세요~~기왕 흰색쇼파니 검정패턴으로보내주시면 감사하겠습니다^^,1,False
1356399779,5,2020.05.10,,,0,False
1356399779,5,2020.05.08,가성비 갑..최고임,,0,False
1356399779,5,2020.05.08,만족합니다.,"배송까지 일주일 설렘 반 걱정 반~
오늘 배송 받아보니깐 설렘 가득으로~
구입 당시에 가격 대비 평이 좋아서
구매를 결정했는데 받아보니깐 기대
이상이네요. 만족합니다.
다만 쇼파 재질이 조금 약해보여서
쇼파커버를 구입해서 사용할 예정입니다.

쿠션 횐색이랑 어울리는걸로 보내주시면 감사요~",0,False
1356399779,5,2020.05.01,,,0,False
1356399779,5,2020.04.28,기다린만큼 너무 만족합니다,,0,False
1356399779,5,2020.04.16,가격대비 좋은제품~^^,"여기는 김해 입니다 배송은 10일걸렸네요~
근데 하필 선거일 오후5시에 배송와서 약속도 다취소하고
집에만 있었네요ㅜㅜ
상품평에 애들이 좋아라 해서 그것보고 주문했는데
울집 4살 공주님이 넘좋아라 해서 저도 기분이 좋았네요~^^
가격대비 좋은 상품이라 생각합니다
쿠션감은 너무 푹신하지도 딱딱하지도 안은 중간정도라고 생각하면될거 같네요 저는개인적은 만족합니다.배송비가 6만원이라 비싸기는 하지만ㅜㅜ
잘쓸께요 사업번창하시길~~^^",4,False
1356399779,5,2020.04.14,가격대비 대만족입니다.,"색도 모양도 사진 그대로입니다. 예쁘고 합리적이고 편안합니다.
좁은 공간에 맞도록 선택하였는데 대만족입니다.
친구들에게 자랑하고 추천하겠습니다.",1,False
1356399779,5,2020.04.11,,,0,False
1356399779,5,2020.04.09,,,0,False
1356399779,5,2020.04.08,,"대구지역으로 인해 배송지연때문에
쇼파 언제오나 목빠지게 기다렸는데
2주만에 받았어용 ㅋ ㅋ ㅋ 다행 ................
전체적으로 맘에 듭니다! 사진이랑 똑같아요
가격대비 우수함!!!!
이가격에 고급진 재질까지 바라면 안되구요 ㅋㅋㅋ
그렇다고 없어보이지 않고 ㅋㅋ암튼 이쁨",1,False
1356399779,5,2020.04.06,,,0,False
1356399779,5,2020.04.02,,,0,False
1356399779,5,2020.03.29,넘 이뻐요. 적당한 쿠션감 있고요 적당히 단단합니다.,"삼실 분위기가 확연히 달라졌어요
넘 이쁘네요
이 가격에 이렇게 좋은 소파가 있다니....
중고가구 사러가도 이 가격 이상입니다

배송기사 아저씨 넘 친절하고 와서 조립하시느라 고생하시는데도 아무 말씀 없으셔서....
커피 한 잔 타드렸네요",0,False
1356399779,5,2020.03.27,이 가격에 이정도 품질이면 전반적으로 만족합니다.,"재질도 부드럽고 색깔도 은은한 흰색? 계열이라 더 예쁜거 같아요.
쿠션감은 살짝 딱딱한 편인데 기분좋은 딱딱함입니다^^
그런데 팔걸이 부분에 주름이 살짝있는게 좀 아쉽네요
전반적으로 만족합니다.
흰색이라 소파덮개를 사용해야 때가 좀 덜탈거같네요.",3,False
1356399779,5,2020.03.20,,"상품평 안남길래야 안남길수가 없어요ㅠㅠ
너무 좋아요 깨끗한화이트 색상이고
아이고 쇼파 등받이쪽 올라가는걸 좋아해서 보자마자 이거다 했어요
넘좋네요 ㅠㅠ
아이가 더 신나해요 ㅎㅎㅎ",1,False
1356399779,5,2020.03.20,,,0,False
1356399779,5,2020.03.17,,,0,False
1356399779,5,2020.03.17,추천합니다~,"쇼파 설치 전후입니다~
쇼파가 가격대비 너무 좋고 집이 확 살아나네요.
다른 리뷰사진 보니까 맘에 안 들었고 냄새도 난다고 해서 고민하다가 잠시 쓰려고 샀는데 너무 예뻐요^^
냄새도 안 나네요ㅎㅎ 에어컨때문에 3인용 쇼파 사야해서 엄청 찾았는데 잘 산것같아요~
배송도 지방인데 일주일 안돼서 오고 기사님도 친절하세요",0,False
1356399779,5,2020.03.17,,,0,False
1356399779,5,2020.03.15,,"천은 부드럽고
쿠션갑은 딱딱한 편이에요
자주 사용하다 보면 부드러울수도 있겠죠?
밝은 흰색이라 집안이 아주아주 밝아졌어요",1,False
1356399779,5,2020.03.09,가격대비 좋아요~,"2월 28일날 주문해서 오늘 받았어요
생각보다 빨리와서 좋네요 ㅎㅎ

심플하고 깔끔해서 딱 맘에 들어요~
침대보다 여기에서 더 많이 잘거 같네요 ㅎㅎ",0,False
1356399779,5,2020.03.06,생각보다 크고 깨끗합니다^^,만족합니다~ 실제로 보니까 더 예쁘네요,0,False
1356399779,5,2020.03.06,갑 오브 갑,"이 가격에 이정도 퀄리티면 진심 갑 오브 갑입니다
넓고 편해서 쇼파에서 자도 될 것 같아용 굳굳",1,False
1356399779,5,2020.03.05,,,0,False
1356399779,5,2020.02.27,,,0,False
1356399779,5,2020.02.23,,"푹 꺼지는 느낌이 없어 제 스타일이에요.
가격은 아주 저렴한데 비해
너무 이뻐요^^",0,False
1356399779,5,2020.02.19,역시 흰색인가. 단단함. 누워자기 좋음.쿠션오래가길,"배송은 눈비 때문에 늦었지만 공지가 있었기에 괜찮았구요.
아침에 약속한 시간에 물건을 밷았습니다.
쇼파는 하얀색이라 확실히 예쁘고 집안이 확 살아 보이네요.

배송기사님 말씀으로는 이 회사 제품이 인기가 많답니다.

쿠션은 제가 원하던 단단한 쿠션이었어요. 누워있기 위한 용도라 너무 푹신거리면 허리 아파서 오래 못누워있어요. 적당힌 단단함 좋아요
그리고 제가 180후반에 90후반인데 누웠을때 앉는 부분이 넓어서 잘때 밖으로 떨어지거나 하진 않을거같아요.

조절식 등받이는 기대서 티비 볼때 키에 따라서 조절 가능했구요.

인조가죽인데 싸보이진 않아서 좋네요.

다만 쿠션감이 올마나 버텨줄지가 관건인데요.

사용해보고 꺼지거나 그러면 후기 또 올릴게요.",14,False
1356399779,5,2020.02.15,,너무. 편하고 이뻐요 꼭 사세요,0,False
1356399779,5,2020.02.13,참 잘 선택했습니다~~,"화이트가 은은한 화이트 입니다.
거실 벽지랑 넘 잘 어울리고
집안이 화사하고 넓어 보여요.
24평 집인데 좁아 보이지 않아서 좋습니다.
쿠션이 좀 빡빡한 느낌은 있어요.
푹신한걸 원하시는 분들은
좀 아니다 싶으실거 같습니다.
전체적인 디자인 괜찮고
가격대비 가성비 짱 인거 같습니다.
잘 쓰겠습니다~^^",2,False
1356399779,5,2020.02.11,가성비 최고의 소파라고 생각됩니다.,"4인세트 먼저 받아보고 마음에들어 3인세트 또 주문해서 합쳤습니다. 판매자님, 배송자님. 모두 친절하게 대해주신점 감사합니다. 잘 사용하겠습니다.

단점. 화학약품 냄새 나는건 어쩔 수 없다고생각합니다. 이미 알고 주문했습니다. 어린아기들이 없어서 환기할 각오로 샀습니다.

이가격에 제가원하던 모양대로 소파를 집에 들여서 행복합니다. 감사합니다.",0,False
1356399779,5,2020.02.06,,,0,False
1356399779,5,2020.02.04,이쁘고 좋아요,,0,False
1356399779,5,2020.02.02,,"토요일 배송을 원했기에 설연휴까지 감안해서 3주 넘게 걸려서 받았습니다
배송일 협의 후에 결정된거라 문제 없었구요
약속한 날에 배송 받았습니다
배송료는 경기권이라 4만원이였어요

기사님이 전날 배정되고 전화로 시간약속하셨고, 도착 30분전에 한번더 전화주셨어요. 약속한 시간에 오셔서 2층집까지 잘 올려주셨고, 포장 뜯어서 쇼파다리 설치 및 원하는 자리에 배치해주셨어요
기사님은 친절하셨고, 능숙하게 일처리 하셨어요
저희 지역 기사님이 그만두시는 바람에 옆지역 기사님이 배송하시는데 식사도 못하고 일이 많아 보이셨어요

배송3주 기다리는 동안 걱정도 됐는데 제품은 만족합니다
비닐, 박스, 포대로 3겹 포장되어있어서 배송동안 상하는 일을 최소화한 덕분인지 쇼파는 깨끗하게 왔고요

바로 깠을때 팔받침 부분에 우는 부분이 약간 있었는데 다음날 다행히 펴졌어요
쇼파 다리가 바닥 상하게 할까봐 스티커를 구매해야되나 싶었는데 다리 바닥에 고무 부분이 있어서 문제 없었습니다

냄새도 없었고, 까진 부분없어서 만족합니다

앉는부분 쿠션도 딱 적당하고 길이도 길어서 편해요
등받이는 헤드부분이 있어서 높이 딱 좋은데 등보다 머리부분이 더 튀어나와있어서 등부분에 얇은 쿠션 하나 대면 더 편해요

많이 파세요~",0,False
1356399779,5,2020.02.02,,,0,False
1356399779,5,2020.02.02,좋습니다. 일단 구입하세요.,"배송 친절, 가성비 최고, 부족한 부분은 저렴한 가격을 생각해서 패쓰.",0,False
1356399779,5,2020.02.01,이가격에 이퀄리티면 최고~!!♡♡,쇼파 넘 이뻐요~~^^누웠을때 정말 편해요~~ㅎㅎ 색도 화이트라 집도 넓어보이고 깨끗해보여요~~ 이 가격에 이퀄리티면 정말최고예요~~적극 추천이요 ~~♡,0,False
1356399779,5,2020.01.29,,,0,False
1356399779,5,2020.01.29,맘에 들어요,,0,False
1356399779,5,2020.01.16,집이 좁아서 넓어 보이기 위해 블랙 보다는 화이트를 선,"집이 넓어 보이는 효과를 얻기 위해 화이트를 선택했어요
배송기사님의 빠른 배송에 감사드리며 친젏한 전화 메너도 기분 좋고 흠집 없이 배송해 주신것에 만족이네요
상품을 구매하게 된것은 예전에 쓰던 쇼파가 강아지들이 찢어놔서 참다가 이번 기회에 자네트 가구를 구입했는데 아주 만족이네요",0,False
1356399779,5,2020.01.16,강추합니다~ 쿠션감 친절도 깨끗함 예뻐요~,"좁은 집이나 화이트 쇼파라 환하니 넓어보여요
쿠션감도 좋고 개인적으로 넘 푹신한걸 싫어하는데
저한테는 딱 좋은 쿠션감입니다
기사님도 넘 친절하시고 깨끗하게 설치 해주셨어요
배송료는 4만원 입니다 참고하세요
감사합니다~ 추천 강추에요~",0,False
1356399779,5,2020.01.13,,상품이 너무좋아요 가성비대비 정말좋아요 의자도편하고 색깔도좋아요 만족합니다 이상이에요,0,False
1356399779,5,2020.01.11,쇼파가 속 맘에 들어요~감사합니다,자네트 쟈드 3인 쇼파,0,False
1356399779,5,2020.01.11,,,0,False
1356399779,5,2020.01.06,상품좋고 저렴함 냄새없는 쇼파^^,"품질좋고 저렴한 쇼파를 찾던중 상품평이 좋은 쇼파를 구매하게 되었습니다 .솔직히 물건 받기전까진 긴기민가 했는데 직접물건을 6일만에 수령한후 설치 . 이야 ! 이거 물건이네 라는 생각이 들었네요 쇼파가 약간 낮은감은 있지만 15갤 애기가 오르락 내리락 할수있어서 더좋네요 그렇다고 막낮은건 아니에요 ㅋ 팔 받침쪽이 약간 꾸겨짐은 있으나 그건 애교로 받아주기로^^ 물티슈로 혹시모를 먼지만 제거후 바로 사용 냄새도 없고 만족합니다
##팁이라면 쇼파 목받이를 90도로 눕힌후 벽에 붙여서 사용하시면 되요",5,False
1356399779,5,2020.01.05,,색상도 괜찮고 기사님도 잘해주시고 완전 짱!,0,False
1356399779,5,2020.01.04,,,0,False
1356399779,5,2020.01.04,,,0,False
1356399779,5,2019.12.19,,"쇼파를 사려고 가성비좋은게 어디없으려나 보다가 친구추천으로 사게되었습니다. 구매한지 4일정도만에 도착했구요~
일단 좌석쿠션은 앉았을때 푹꺼지지도않고 그렇다고 딱딱하지도 않아요~ 좌석폭도 생각보다 넓어 양반다리해도 충분~합니다
등쿠션감은 폭신하진않아 조금 등을 감싸주면 좋겠다 싶네요..
색상은 걍 화이트입니다 ~! 하얀~~~ 화이트요
사이즈는 작지도않고 만족합니다^^
금액대비해서 가성비 괜찮은거 같아요~~",0,False
1356399779,5,2019.12.19,깊이 넓이도 만족. 설치 전후로 딴집같음,"회이트라 잘 어울리고 쇼파의 앉은 높이가 생각보단 낮아 아기자기 해보이네요.

그리고 쿠션감은 보기보단 단단하네요..주먹으로 퉁퉁치면 되돌아올정도

가격대비 대만족입니다.",0,False
1356399779,5,2019.12.17,,"드뎌 기다리던 쇼파가 왔네요
6~7일정도 걸린거같아요
흰색이라 집도넓어보이고 좋습니다
저렴하게 잘산거같아요
비도오는데 배송설치 잘해주셔서 감사합니다^^
고생하셨어요~",0,False
1356399779,5,2019.12.08,좋아요ㆍ,,0,False
1356399779,5,2019.12.04,,생각보다 넓고 색깔도 맘에들어요.싸구려티하나도안나고 너무괜찮아요ㅎㅎ,0,False
1356399779,5,2019.11.29,강추,"두달동안 고민하고 고민하고
비교하고 비교하다 찾아낸 아이.
집이 좁아 너무 크나 했는데 ...
완전 맞춤가구처럼 깔끔합니다",0,False
1356399779,5,2019.11.27,사진보냅니다,사진보냅니다,0,False
1356399779,5,2019.11.23,색깔도 이쁘고 만족해요 그런데 배송비 사만원을 받았네요,,0,False
1356399779,5,2019.11.17,,,0,False
1356399779,5,2019.11.15,완전만족 짱!,"배송은 2주 걸렸구요.
기사님 친절 하시고 설치 오분 정도
금방 합니다~
실물이 훨씬 예쁘구요.
스툴이 너무 고급 스러워요.

거실 작은데도 답답해 보이지 않고
큰 거실도 잘 어울릴 거 같아요.

앉았을때 누웠을 때 편하구요~
만족합니다. 아주 많이~",1,False
1356399779,5,2019.11.12,,,0,False
1356399779,5,2019.11.05,,"안녕하세요
자네트 까벨로 3인용 가죽쇼파(스툴포함),화이트 쇼파를 오늘 배송 받았습니다. 3~4일만에 배송도 로켓배송이었어요~
가격대비 가성비 갑입니다. 목받침도 올렸다 내릴수 있어서 너무 편하게 티비도 볼수 있고 넓이나 쿠션감도 넘넘 좋아요~색깔도 맘에 들고요~스툴까지 있어 다리를 쭈욱 편하게 뻗을수 있어요
절대로 후회 안하실 상품입니다~대만족입니다",1,False
1356399779,5,2019.11.02,살 만 함,"생각보다크고 푹 꺼지지 않아서 좋아요

지방에 살아서 오래 걸리긴했으나 받고보니 참 잘산것 같습니다

기사님도 친절하시네요",0,False
1356399779,5,2019.10.31,가성비 최고 쇼파,"오래 걸릴줄 알았는데 배송까지 1주일밖에 안걸렸네요

깔끔하고 이뻐요

냄새도 거의 안나고. 가성비 굿입니다.

크기도 커요

스툴빼고 180센치니까 낮잠자기 최고네요

고맙습니다",0,False
1356399779,5,2019.10.30,,예뻐요,0,False
1356399779,5,2019.10.29,이가격에 이정도면선택잘한것,"먼저 아침에배달왔는데 아저씨넘친절하시고 설명도잘해주시고배치까지완벽하게하시고갔어요~그리고소파는이가격에이퀄리티~~♡
화이트구매했는데집이환해서정말좋아요 애들이낙서하거나 과자흘릴까봐걱정되지만지금은그런걱정덮어두고소파사용중입니다
옆에애들장난감물건이있어서 사이즈선택에신중했는데 딱원하던사이즈입니다 정말마음에들어요",0,False
1356399779,5,2019.10.27,,"팔걸이 부분이 좀 쭈글해요
가격대비 만족해요",1,False
1356399779,5,2019.10.25,짱좋아요,쇼파쿠션감이 좋고 색도 아늑하니 좋습니다,0,False
1356399779,5,2019.10.25,,디자인도 이쁘고 쿠션감도 너무 좋아여^^~,0,False
1356399779,5,2019.10.23,이가격에이정도면완전괜찮아요~잘산것같아요^^,,0,False
1356399779,5,2019.10.23,편안한 휴식 속으로,"20평 아파트라 스톨은 에어콘때문에 앞에두었지만 화이트라
깝깝하진 않네요
소파높이가 낮음에도 반려견 키가 닿지않아
계단 해주니 소파랑 딱맞아 맞춤이 되었네요
화이트라 깔끔하게 보이고 촉감은 앉으니
딱딱하지도 않고 편안합니다
부담없는 가격이라 편하게 쓸수있는 제품이라
좋은것같고 마음에 들어서 댓글에 도움되어서
잘선택한것같아요
사은품쿠션도 마음에 들면좋겠네요
화이트라 블랙위주로 왔으면 하고. 소원도. 해봅니다",4,False
1356399779,5,2019.10.22,,정말좋은제품 만족합니다,0,False
1356399779,5,2019.10.18,너무 좋아요 추천합니다,"집이 화이트 계열이라 쇼파도 화이트로 구매했어요!
가로 길이도 좋구 넓이도 낙낙하니 좋습니다
가성비 굿굿 이에요~",3,False
1356399779,5,2019.10.16,,,0,False
1356399779,5,2019.10.16,,배송도 빠르고 너무 만족 합니다~ 사진에 나온대로 똑같은 디자인이라서 괜찮네요,0,False
1356399779,5,2019.10.10,쇼파 예뻐요. 너무 만족합니다,만족합니다,0,False
1356399779,5,2019.10.09,꼭사세요 쇼파맛집 입니다,"이사선물로 친구들한테 받은건데 가성비최고구요
너무 푹신하지도 않고 딱딱하지도 않고 좋아요
목받침조절도 되고 스툴도 포함이여서
거실이 너무 보기좋아요 ~
배송도 일주일만에 왔고 기사님이 친절히 조립해주셨어요
꼭 사세요 ~~~~~",3,False
1356399779,5,2019.10.07,,"●상품가격 229000원

●5월 24일 주문 5월 31일 도착

●제품상세사진보다는 약간 크림빛이 도는 화이트에요. 아주 예쁘네요~ 통로도 좁고 방문도 작은데 연세 지긋하신 설치기사님께서 조용하고 빠르게 잘 설치해주시더라구요. 저희신랑이 조금 도왔으나 큰 도움은 못 된 것 같아요ㅋㅋ

●스툴다리 한쪽이 수평이 약간 안 맞는데 긁힘방지패드 붙여서 맞춰쓰고 있어요. 이 정도는 익스큐즈 됩니당ㅋㅋ 집이 좁은데다 가구배치 옮기기를 자주하는 편이라 5개월 되는동안 침실 이 쪽에서 저쪽으로 다시 거실한켠으로 끌고 밀고 다니면서 옮기고 거의 매일 침대보다 쇼파에 누워 살다시피 했는데 새 쇼파느낌 그대로에요~ 강아지가 발톱으로 긁어도 스크래치 안나고 웬만큼 얼룩진 건 세정와이퍼로 잘 닦여요!

●상품평에 강아지 토 한거 안 지워진다고 하신 분 혹시 제 상품평 보시면 과탄산소다 물에 개서 반나절정도 발라뒀다가 지워보세요. 아니면 PB1뿌려서 20분정도 뒀다가 닦아보세요. 저희강아지 토는 그 두가지방법으로 지웠어요!!",24,False
1356399779,5,2019.10.07,가격에 비해 고급스러워요,"우리집 벽지가 오래되어 더 하얗게 이쁘게 느껴지네요~^^
누워보니 탄탄해서 좋아요. 가격에 비해 깔끔하고 고급스러워요~",0,False
1356399779,5,2019.10.05,너무좋아요 강력추천합니다 ㅎㅎ,"배송 일주일 조금 넘게 걸렸고 실물 깡패네요 진짜 ㅠㅠ
너무이쁘고 딱딱하지도 물렁하지도 않고 딱 좋아요
집안분위기가 이거 하나로 바뀌었네요 ㅎㅎ
쇼파보시는분들 진짜 강력추천합니다~!
쿠션도 집안분위기에 어울리는걸로 부탁드립니당",0,False
1356399779,5,2019.10.04,참고로 저희는 47평인데요 멋진 거실이 되었어요,한달은 이것저것 골라보다 리뷰를 보게됬어요 하나구매후 예뻐서 재구매했다는 리뷰에 올라온 사진을 한달을보고 또보고 또보다 구매하게됬어요 7년정도 고가의 쇼파를 사용했는데 우선 디자인은 두말할 필요없구요 쿠션감도 너무 푹신하지않고 적당히 탄력감 있어요 고가의 쇼파와 비교하면 쿠션감은 덜하겠지만 이가격에 이런디자인의 쇼파는 보기 힘듬니다 두말할 필요없구 한달 고민한 보람이 있네요 하얀색이라 때탈 걱정도 했지만 저렴한 가격이라 부담없이 사용할것같아요 마석 가구공단두 뒤져봤지만 이가격에 이런 디자인 한~군데도 없었어요 정~~말 예쁘구요 집안분위기 완전 업그레이 됬어요 혹 화이트 가구 고르시는분들 망설이지마세요 완전 감동입니다~~저는 화이트가구만 사용하는데 쇼파가 이제 정점을 찍었네요 강추 강추 해요~~^^,74,False
1356399779,5,2019.09.30,굿굿 예뽀요,"신혼집 꾸미면서 선택한 쇼파예요
기대 이상입니다!!
생각보다 푹신하고 넓어서 남편과 함께 만족하며
사용 중입니당 강추!",0,False
1356399779,5,2019.09.27,좋아요..재구매의사있음,가격대비완전훌륭해요.등받이각도조절다되고.누워서자도될만큼넓네요.지인들에게추천해도촣을거같아요,0,False
1356399779,5,2019.09.26,,,0,False
1356399779,5,2019.09.16,,,0,False
1356399779,5,2019.09.15,최고~!,가성비 진짜 짱!!!!!!!! 예요^^,0,False
1356399779,5,2019.09.14,,,0,False
1356399779,5,2019.09.10,,,0,False
1356399779,5,2019.09.09,,"배송기사분도 친절하시고 시간약속도 잘지겨주셨어요
사진이랑 같아요 화이트색이라 관리가 힘들겠지만
집이 쇼파로 인해 환해보여요~
이가격에 괜찮아요 몇년쓰다가 오염되면 바꿔야죠
잘산거같아요",0,False
1356399779,5,2019.09.06,쇼파로 딱 좋아요,"촉감, 쿠션, 사이즈 모두 만족스럽습니다.
쿠션은 딱 제가 원하던 정도라서 좋아요~
폭 파묻히는 쿠션감은 아니지만 전혀 딱딱하지 않습니다.
쇼파로 딱 좋아요
등받이는 주로 눕혀놓고 사용중인데
위에 리모컨이나 핸드폰 등 간단하게 올려놓을 수 있어서 좋아요
잘 사용하겠습니다~",0,False
1356399779,5,2019.08.31,이뻐요,가격대비 최고인거같아요~~♡,1,False
1356399779,5,2019.08.27,,,0,False
1356399779,5,2019.08.23,아주 좋아요.^^,"배송기사님께서 하루전에 전화주시고 당일 아침에 또한번 전화주시고 방문해주셨어요..
날도 더운데 혼자서 운반하고 설치하시고 고생 많으셨네요.
색상,디자인 실제로 보니 더 맘에듭니다.
좋은상품 감사합니다.^^",0,False
1356399779,5,2019.08.23,,"실물이 훨씬 뽀얗고 이뻐요
그리고 너무 편안해서 잠이 솔솔오더라구요
강추합니다!",0,False
1356399779,5,2019.08.22,,가성비 좋습니다 대만족하고 쓰고있어요,0,False
1356399779,5,2019.08.22,,"혼자 독립후 쿠팡에서 최근 한달동안 80여개 주문 했어요
그중 단연 최고인게 쇼파입니다 가격대비 고퀄리티
하구요 쿠션감 좋구 저렴한 가격에 정말 잘산거 같아서 좋습니다",0,False
1356399779,5,2019.08.20,간만에 잘샀음 만족합니다,"볼수록 맘에듭니다 잘산거같음
냄새는 많이 안나고요 일주일이면 빠지겠습니다",0,False
1356399779,5,2019.08.19,,"25평 아파트에 뭐 살까 고민하다가 가격도 저렴하고 디자인도 좋아이서 샀는데 너무 만족스러워요.

사고 보니 한 사이즈 더 큰거 살까 생각도 잠깐 들었는데 스툴까지 쓰면 누워있는데도 불편함은 없어서 잘산거 같아요.",0,False
1356399779,5,2019.08.18,굿입니다ㅋㅋ,가격두싸고넘맘에들어요ㅎㅎ,0,False
1356399779,5,2019.08.16,구매하세요 ㅋ,배송도적당하고 젤중요한거 가격대비정말최고에요. 쿠션도 딱좋고누웟을때도 너무편해요 보조스툴다리가문제가잇엇지만금방해결해주셧고 너무만족합니다,2,False
1356399779,5,2019.08.11,구매하셔도 후회없을거에요~,배송두 빠르게왔구요 기사님두 설치잘해주셔서 감사드리구요 쿠션감두적당하구 색상도이뻐요~ 너무 잘산것같아요~,1,False
1356399779,5,2019.08.10,,,0,False
1356399779,5,2019.08.10,,상품주문하고 12일 정도걸린것같습니다. 하루전 전화주셨고 다음날 가져다주시더군요. 제품 생각보다 넓고 예쁩니다. 흰색이라 때가타지않을까 걱정이지만 너무 화사하고 예뻐요~ 잘산거 같습니다~,5,False
1356399779,5,2019.08.08,만족합니다,"쇼파만 먼저 받았어요. 스툴은 토요일에
냄새도 안나고 잘 산것 같애요
딸아이가 더 좋아하네요",2,False
1356399779,5,2019.08.06,이뻐요^^♡,"오늘도착했어요 택배기사님도 너무친절하시고 제품하자도없고
너무맘에들어요..휴가기간이라 오래기다린보람이있어요
누워봤는데 너무편해요ㅜㅜ감사해요",0,False
1356399779,5,2019.07.23,완전 강추!! 가격대비 가성비쵝오!,,0,False
1356399779,5,2019.07.18,,품질 가격대비 최고라고 장담 합니다.소비자 입장에서 너무나 좋은 제품입니다,3,False
