product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1909328422,5,2021.03.07,,"배송 빨랑노
배송기사님 꼼꼼히 설치해주셨어요
집안 분위기 전체적으로 화사해진 것 같아요.",0,False
1909328422,5,2021.03.06,,"배송도 빠르고 설치도 잘해주시고
쇼파 색상 디자인 쿠션감도 완전 좋아요
가성비 굳 ~",0,False
1909328422,5,2021.03.05,배송기사님들도 너무친절하고 상품도좋네요,,0,False
1909328422,5,2021.03.04,,,0,False
1909328422,5,2021.03.04,방금 설치 조으네요. ㅎ,,0,False
1909328422,5,2021.03.04,,,0,False
1909328422,5,2021.03.03,,"로켓배송 별5점
상품 별4점

상품은 전체적으로 만족 합니다.

크기 가격 색상 재질 모든게 맘에 들어요

1개 아쉬운게 있는데요

소파 등받이 바느질이 제대로 안되서
2~3땀 정도 올이 풀렷었어요
저는 30대 아저씨라 올풀림 대충정리해서 그냥 씁니다

키171 인데 눕는게 나쁘진 않네요
좌방석이 딱딱합니다. 푹신한 맛은 없어요
탄탄한 느낌이랄까? 그래서 장시간 눕기는 좋을꺼 같네요

재질이 스웨이드? 벨뱃 느낌입니다
극세사 느낌도 나는데 그것보단 못하구요

사이드 나무 느낌 좋네요
추천 드려봄직 합니다

수고용",8,False
1909328422,5,2021.03.03,예뻐요,,0,False
1909328422,5,2021.03.02,너무 만족합니다,"애들방에 놓을거라 다리는 설치하지 않았습니다
애들 키높이에 딱 맞고 위험하지 않아서 더 좋네요^^

먼지는 좀 많이 붙네요
돌돌이로 자주 밀어줘야 할듯요",1,False
1909328422,5,2021.02.28,,,0,False
1909328422,5,2021.02.27,굿굿굿굿,"너무 좋아요 배송도 빠르고 설치 기사님 너무 친절하세요
엘베없는 3층인데.. 죄송하더라구요",1,False
1909328422,5,2021.02.25,생각보다 맘에들고 괜찮아요,"분리형이 아닌 한번에 통으로 오는거라 기사님들이 너무 고생하셨을꺼 같아요
저희는 아이가 있어서 발 달면 위험할듯해서 발은 설치안했더니 좀 낮긴한데
그래도 앉아있으니 불편하단 생각은 안들어요~
냄새는 좀 나긴하는데 곧 빠지겠져 환기 열심히 하면(?) ㅋㅋㅋㅋ
그리고 혹시나 하는 마음으로 소독제 뿌리고 보들보들한 면수건으로 슥슥 닦으니 먼지가 나오긴 하는데
2~3번 닦으니 좀 괜찮은거 같아요~~
아이도 쇼파에 앉아서 잘 놀고 저도 잘 앉아서 놀고
남편이 퇴근하고 와서 앉아보고 뭐라해듀 난 몰라요 내맘에 드니까요 ㅎㅎ
그레이도 이쁘지만 블루색도 이쁠꺼같아요
쿄쿄쿄 지금 쇼파에 앉아서 티비보며 후기 남기는중이에요
맘에 듭니당 ㅎㅎㅎ 굳!!!",10,False
1909328422,5,2021.02.25,구매해도 후회없을듯 강추합니다~,"인테리어 하고 쇼파가 필요했는데 쌔이즈땜에 고민하다 구매했는데 벽보다 약간 크긴한데 괜찬은듯~
색상도 사진그대로고요 넘 예쁘고 고급지며 인테리어와 넘 잘어울리고 쿠션도 적당하고 촉감 또한 부드러워요~ 배송도 빠르고 가격대비 품질 굿입니다!
맘에 들고 강추합니다 ~",2,False
1909328422,5,2021.02.25,,,0,False
1909328422,5,2021.02.23,,,0,False
1909328422,5,2021.02.21,,,0,False
1909328422,5,2021.02.19,완전 좋아요~굿!!,"제주도라 왠만한 가구는 배송도안되고
된다고해도 배송비가 비싸서 엄두가 안났는데
로켓설치라니...완전 대~박!!
게다가 색상도 디자인도 가격도 너무 맘에드네요.
설치기사님들도 넘 친절하게 잘해주시고
쿠팡 정말 최곱니다^^",0,False
1909328422,5,2021.02.19,,,0,False
1909328422,5,2021.02.19,,"로켓배송 정말 놀랍군요
전날주문 익일배송
설치기사님 너무 깔꿈 친절하십니다
패브릭질감이 밀도가높고 튼튼합니다
약간은은한 광택이나면서 탄탄한 외피 패브릭 입니다
쿠션감은 하드함과 소프트함에서 약간 하드하면서 중간정도의 큐션감 입니다
장시간 앉아있어도 꺼지지않아 허리.엉덩이 편안합니다
무엇보다도 타사 제풍 가격대비 매우 우수한 품질입니다
설치후 나는 냉새는 화학성 냄새라기보다는 목질냄새 같은데
하루정도 경시후 소멸됩니다
디자인은 인테리어쇼파 느낌이면서 기능면도 좋습니다",4,False
1909328422,5,2021.02.11,실물이 컬러도 디자인도 더 이쁘네요~,"주문하고 당일에 배송관련 전화주시고 배송일 시간 맞춰서 기사님이 배송오셨네요~ 상가 이층이라 계단으로 힘들게 옮기셨는데 현관들어와서 커브가 쇼파보다 좁아서 다시 차로 옮기고 바로 사다리차 불러서 빨리 잘 설치해주셨어요^^
제품도 배송처리도 너무나 만족합니다~~
감사합니다^^",0,False
1909328422,5,2021.02.09,너무 예뻐요 ~^^,쇼파 하나로 분위기가 달라지네요~~화면과 같이 고급지고 예뻐요,2,False
1909328422,5,2021.02.09,내 최고의 선택 !,"한 달 넘게 소파을 알아보던 중 알게된 이 소파 !! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ주문한지 이틀만에 왔고 냄새는 나지 않았는데 페브리즈 한번 쭉쭉 뿌려줬어요,, 저는 단단한 소파를 좋아하는데 적당히 아단단하고 편하고 좋아여 정말 ,, !!! 쿠션도 완전 맛집이네요 !!! 사실 딴 소파를 맘에 두고 있었는데 이 소파 보자마자 마지막에 마음을 바꿔 구매했어요 ! 진짜 그 선택에 후회없을만큼 만족해요 넘넘 이뿌네요 지인한테도 적극 추천 하겠습니당 ㅎㅎㅎㅎ

스툴도 추가로 주문해야겠어여!!!",5,False
1909328422,5,2021.02.08,,,0,False
1909328422,5,2021.02.07,,,0,False
1909328422,5,2021.02.07,이뽀이뽀~^^ 맘에 쏘옥♡,"로켓배송으로 이틀만에 도착~^^
가격대비 고급져 보여서 구매 잘한듯합니당~
사진으로 봤던거랑 똑같았구요~
이중삼중으로 포장해서 배송되어서 깨끗한 상태로 배송되었습니다^^
배달기사님도 친절하셨구요..
일반 쇼파보다 사이즈가 큰편이라,
4인용 샀음 큰일날뻔..ㅎ
다음에 더 넓은곳으로 가면 4인 재구매 예정이에요~
쇼파에 냄새는 나지 않구요~
스톨도 추가 구매했는데,
스톨은 로켓배송이 아니라 아직 도착하지 않았다는
쇼파 도착과 함께 거실과 일심동체로 침대가 아니라 쇼파에서 생활중..ㅋ
너무 편안하네요..
쇼파매트 구매해서 사용하려고요~",1,False
1909328422,5,2021.02.06,,,0,False
1909328422,5,2021.02.06,가격대비 너무 좋아요,"더 큰집으로 이사가면서 쇼파를 사려고 했는데 신랑이 자꾸 바닥에 누워서 자고 딱딱한 바닥에 계속 앉아있으려니 허리도 아파서 부담스럽지 않은 금액내에서 소파를 구매하려고 알아보고 있었어요,
리뷰도 좋아보여서 구매를 했는데 가격 대비 너무 좋은것 같아요~
머리 받침도 편하고 많이 푹신거리지 않아서 좋고 색상도 너무 예뻐요~
많이 무겁지 않아서 쇼파 이동도 편할것 같아요
설치 기사님들도 오전에 빨리 와주셔서 뚝딱뚝딱 금새 설치해주셨어요ㅎ",15,False
1909328422,5,2021.02.02,너무 좋으네요,"빠른 배송 정말 좋았어요.
생각보다 쇼파가 너무 좋아요.
사이즈도 좋고요.
그동안 너무 큰 쇼파라 부담스러웠는데 이건 옮기기도 편하고 아이들도 올라가 안기 편해하네요",3,False
1909328422,5,2021.01.30,이뻐이뻐요,"컬러도 이쁘고 사이즈 딱 맞고 넘 좋아요
울 아가들이 젤 신났어요",1,False
1909328422,5,2021.01.27,,"역시 쿠팡 ㅠㅠ 배송 ㅁ빨라서 너뮤 좋아요 ! 지방에 창원 인데도 4일 정도 만에 온거같아요 ㅎㅎ
역간 딱딱 하명서 푹신푹신 하고 제가 원하던 쇼파에요 !
쿠션도 하나 같이 오는지 몰랐는데 양면이라 이뻐용
만족합니당~~ 가성비 너무 좋운거 같아용

아 그리고 저는 일부러 쇼파 다리 설치는 안했어요~~
이렇게 좌식 ? 쇼파 처럼 둬도 이쁠꺼 같아서요 !",8,False
1909328422,5,2021.01.27,,,0,False
1909328422,5,2021.01.24,,,0,False
1909328422,5,2021.01.23,,,0,False
1909328422,5,2021.01.23,좁은 집 기준으로 생각보다 크다. 그래서 더 만족한다.,"배송은 로켓직구라서 2일만에 왔고 기사님 두분 오셔서 후딱 설치하고 가셨는데 친절하고 만족합니다.

처음 받아보았을 때 생각보다 커서 약간 놀랬네요. 성인 2명이 넉넉하게 양반다리하고 앉으면 매우 편할 것 같고 조금 좁게는 세분이 앉아도 될 것 같아요.(건장한 성인남자 세명은 조금 좁을수도) 뒤에 받침대 또한 조절이 자유로워 양반다리에 등 받침대로 좋고 조금 자세가 흩어져 스툴 같은 곳에 발을 얹으면 머리 받침대가 되기도 하네요. 또한 가로로 누으면 머리가 한 쪽 팔걸이에 받치고 다리는 반대쪽 팔걸이에 올라간다는 느낌이라 생각하시면 될 겁니다.

너무 푹신하지도 않고 너무 딱딱하지도 않고 딱 적당함을 유지하네요. 아래의 사진과 혼자사는 집이라 거실이 매우 좁은데 65인치 TV와 비교해서 보아도 좋을 것 같네요.

팔 걸이 또한 넓어서 간단한 물품을 올려 놓아도 떨어질까 불안하지는 않습니다.

총평 좁은 집 기준으로 생각보다 크다. 그래서 더 만족한다.",14,False
1909328422,5,2021.01.21,,2명에서 쓰기 딱좋고 배송기사님 아주 좋아요,1,False
1909328422,5,2021.01.21,배송빠르고!! 상품도 좋아요!!,배송도 역시 로켓설치 부모님댁에 리클라이너 가지고 오려다 옮기는 비용이 만만치 않아고 원하는날짜에 배송이 어렵다고 해서 그냥 쿠팡에서 구매!! 2일만에 왔네요 상품은 좋아요 푹신한 쇼파 원하시는분은 별로 시겠지만 저는 적당히 탄탄히 받혀 주는 쇼파를 찾아서 완전 만족스럽습니다!!집 분위기랑도 잘맞고 만족합니다 !! 기사님들도 친절하시고!! 완전 좋아요!!!!,2,False
1909328422,5,2021.01.19,좋아요,,0,False
1909328422,5,2021.01.18,설치도 다음날바로되고 친절하시고 생각보다편해요,,0,False
1909328422,5,2021.01.17,아이들이 편안하다고 하네요..아주 아주 만족합니다.,만족합니다..택배비도 없어서,1,False
1909328422,5,2021.01.16,만족합니다~,"만족합니다 배송도 빠르고 설치도 안전하게 빠르게해주시고
상품 퀄도 좋습니다. 아직 특유의 냄새는 나지만 좋습니다.
색도 고급스럽고 쿠션도 짱짱합니다. 푹신은아니지만 단단히 잘 잡혀있네요.
만족합니다~",3,False
1909328422,5,2021.01.15,생각했던거보다 완전 잘삿어요^^ 별 백개도 아깝지않아,이가격에비해 최상퀄입니다^^,1,False
1909328422,5,2021.01.15,,가격대비 품질이...아니 절대적인 품질이 너무 훌륭합니다,0,False
1909328422,5,2021.01.13,,,0,False
1909328422,5,2021.01.13,,"쇼파는 되게 이뻐요 배송도 빠르고
기사님들이 뚝딱 설치해주시고 마무리까지 확인하고 가주셔서 좋았어요~ 쿠션도 같이 오는줄 몰랐는데
너무 마음에 듭니다 ㅎㅎ",1,False
1909328422,5,2021.01.13,짱 !,배송도 빠르고 설치기사님도 엄청 친절하시고 아주아주 만족합니당 쇼파도 너무 예뻐요 냄새도 안나고 튼튼 엄청 넓어서 좋아요 !,0,False
1909328422,5,2021.01.13,카피쿼쿼ㅠ키ㅝㅠㅠ키,ㅏㅋ ㅣㅋ ㅣ 키ㅋ. 키핔쿼ㅠ키ㅝ큐ㅔㅠ키키ㅠ키ㅠ카ㅠㅏ큐,0,False
1909328422,5,2021.01.12,길게 후기남기는건 살다가 처음입니다,"로켓설치라하여 보통가구배송 보다 빠르겠다싶었는데
일요일주문 월요일 배송확인전화 화요일 배송완료 했네요
여기는 부산입니다
기사님 두분오셔서 자리마련한곳에 설치해주셨어요
크기를 상세설명보고 줄자로 재서 공간비워뒀지만
안마의자에 걸려 무거운안마의자 댕겨주시며
완벽하게 설치해주셨어요ㅡ
로켓배송으로 미리주문해두 러그까지 깔아놓으니 거실분위기가 확~바뀌었네요
아이들이 좀커서 바다생활하다 쇼파주문했는데
어른도아이들도 대만족입니다
디자인도 착석감도 가격에 배송부분까지 모두 좋아요
후기글중에 쇼파알아보고계시면 여기서 멈추시라는글봤는데
그말 동감합니다
쇼파검색중이시면 여기서 멈추시고 주문하세요^^",1,False
1909328422,5,2021.01.11,,,0,False
1909328422,5,2021.01.09,,,0,False
1909328422,5,2021.01.09,아주 만족합니다,,0,False
1909328422,5,2021.01.08,,"착한 가격에 빠른배송 다 마음에 듭니다
아이들방에 책보기용으로 구매했는데
거실에 둬도 될만큼 고급스럽고 색깔도 너무 예뻐요~^^",2,False
1909328422,5,2021.01.05,,,0,False
1909328422,5,2021.01.05,,,0,False
1909328422,5,2021.01.04,,"기사님 너무 친절하시고, 실물 난리납니다.........
앉았을때 쿠션감 좋은 푹~~ 꺼지는 쇼파가 아니라서 더좋아요~
추워보이는 하늘색도아니구용!
이사와서 아직 쇼파하나만 놔서 허전하지만... 사진첨부해욯ㅎㅎ
너무너무 고생하셨습니다!",1,False
1909328422,5,2021.01.02,,"전에 사용하던 쇼파는 가죽이였는데 잘 안앉아있게 되더라구요
근데 이건 재질이 너무 부드러워서 애들이 다 올라가서 앉아잇네여 ㅋㅋ 원래 바닥에 앉아있는 시간이 많아서
등받이용 , 인테리어 용으로 작은걸로 구매했는데 4일용으로 구매할껄 후회되여 ㅠㅠ 나중에 1인용으로 하나 더 구매해야겠어여 너무 좋아요 ㅋㅋ",3,False
1909328422,5,2021.01.01,,"거실장과 같이 산 쇼파에요
처음부터 이 쇼파가 맘에 들어서 3달동안 보던 쇼파인데 로켓가구에 등록이 되어서 너무 좋았어요 ,, 다른곳은 배송날을 잡기가 어려워서 ㅠㅠ

이사당일에 딱 도착해서 잘 사용 중입니다

푹신하지도 딱딱하지도 않아서 허리가 아프지 않아요
넓어서 둘이 누워도 좋아요
이물질이 묻어도 물티슈로 쉽게 닦여요

그레이 색이 어디든 무난히 잘 어울려요",5,False
1909328422,5,2020.12.31,잘산듯요~,첨은 딱딱한 느낌인데 괜찮아요 새거라 그런듯 보면 볼수록 괜찬아요 좋아요~,1,False
1909328422,5,2020.12.31,편해요,"적당한 쿠션감에 색감도 이쁘고
밑에 다리있는 소파라 청소도 간편해요 ㅎㅎ
아이가 한번 뛰어내려서 머리쿵 했지만
바로 옆부분에 매트깔아줬어용",4,False
1909328422,5,2020.12.31,,아주만족합니다,0,False
1909328422,5,2020.12.30,가성비 좋고 색감 좋아요 ㅅ,,0,False
1909328422,5,2020.12.29,좋아요~^^,"생각보다 세로가 기네요~
그래도 만족합니다 모양두 맘에들어요",1,False
1909328422,5,2020.12.29,너무심플하구 예쁘고 편해요!,"상품평 보고 고민하다가 구입했는데 너무 만족이에요

강아지랑 아기가있어서 고민많이했는데


방수도 잘 되구 , 강쥐발톱 스크래치 안나서 넘 좋네요


;오늘 ㅠㅠ 애기가 보드마카로 슥 했는데

그건 안지워지네여...흑흑 방법을 생각해보아야겠어요ㅠ",1,False
1909328422,5,2020.12.28,한마디로 만족입니다,"오늘 배송 첫날이라 더 써봐야 알겠지만요~
고양이 두마리를 키우고 있거든요~??
쉽게 닳거나 찢어지는 일반 천 재질이 아니라
너무 좋아요~^^",2,False
1909328422,5,2020.12.27,좋아요,가격대비 탄탄합니다~패브릭도 싼티 안나고...색깔도 주변가구와 잘 어울어집니다,0,False
1909328422,5,2020.12.25,튼튼하고 색깔도 예쁘고 가성비 굿입니다~^^ 강추!!!,"배송-상
색상-상
튼튼함-상
재질-상
가성비-최상",1,False
1909328422,5,2020.12.23,3층까지들고올라오셨네요,"무거운 쇼파를 두분이서 번쩍 들고 올라오셨어요
약속시간에 미리 전화 주시고 방문해주셔서
정말 휘리릭~~ 정리까지 해주시고 설명도 해주시고
가셨답니다ㅎ좁은거실에 적당한 사이즈라
너무 만족합니다~~ 잘쓸께요. 감사합니다.
쇼파는 적당히 하드해서 좋아요.
새제품이니 냄새는 몇시간 환기시켜서 빼면 될것같아요
강아지도 올라가보더니 좋은가봐요ㅎㅎ",6,False
1909328422,5,2020.12.23,,,0,False
1909328422,5,2020.12.22,가격대비 추천합니다,가격대비 추천 할만 해요,1,False
1909328422,5,2020.12.22,,"역시 쿠팡입니다 배송부터 설치까지
엘베없는 아파트나 엘베 작아서 안되시는분들은 무조껀 로켓설치로!!",0,False
1909328422,5,2020.12.22,예쁘고 튼튼해 보여요^^,"아이들과 앉으면 3명 앉을 수 있겠어요.^^
색은 화면과 같아요~~
넘 예뻐요^^
쿠션도 좋구요~",2,False
1909328422,5,2020.12.22,망설이지 마세요,색상도 마음에 들고 약간 딱딱한?쿠션감도 맘에 듭니다. 재질도 좋고 전체적으로 거실 분위기가 살아나네요 팔걸이에 머리대고 누우면 잠이 솔솔오네요~ 다만 거실크기는 생각못하고3인용을 사서 좀 짧아요. ㅋㅋ 그래서 4인용으로 하나 더 삽니다 ㄴ자형으로 배치하려고요. 신랑과 사이좋게 하나씩 앉고 누우려고요,1,False
1909328422,5,2020.12.20,주택2층인데 배송기사님들이 너무 친절했어요.^^,,0,False
1909328422,5,2020.12.18,좋아요,배송이 약속보다 늦게 왔지만 조립도 다 해주시니 너무 편하구요. 쇼파도 만족입니다. 등받이가 조금만 더 높았으면 좋을것같아요.목이 완전히 받혀지지 않아요.,3,False
1909328422,5,2020.12.17,배송요원들도 넘 친절하게 설치해주셨습니다.,"넘 편하고 편합니다.
구매하기를 잘했다 가족들까지 얘기합니다.",1,False
1909328422,5,2020.12.16,,,0,False
1909328422,5,2020.12.15,무조건 강추,"너무너무 만족합니다
타사 브랜드 이십만원 중반 똑같은색상 디자인과 고민 많이 했는데 여기 제품으로 하길 잘한거 같네요
배송도 빠르고 무엇보다 소파에서 냄새도 아예 안나고
앉았을때 깊이감고 충분하고 좋네요
색감과 디자인 모두 만족합니다",2,False
1909328422,5,2020.12.14,배송과 설치도 좋고 쇼파도 이뻐요,사전에 배송과 설치시간 조율도 해주시고 약속한 시간에 맞춰 친절히 설치해주시고 상품도 이쁘고 푹신하고 가죽쇼파보다 훨씬 조은듯요 잘쓸게요,1,False
1909328422,5,2020.12.13,,,0,False
1909328422,5,2020.12.13,,,0,False
1909328422,5,2020.12.12,,,0,False
1909328422,5,2020.12.09,,,0,False
1909328422,5,2020.12.09,,,0,False
1909328422,5,2020.12.07,완벽해요!! 탁월한선택이였어요완전만족!!,,0,False
1909328422,5,2020.12.05,,,0,False
1909328422,5,2020.12.05,스툴도 같이 구매할 수 있었으면 좋았을텐데..,,0,False
1909328422,5,2020.12.03,좋아요 설치또빨라요,,0,False
1909328422,5,2020.12.03,화면이랑 똑같이 넘 이뻐요♡,,0,False
1909328422,5,2020.12.03,,,0,False
1909328422,5,2020.12.03,대만족,냄새살짝낫는데 페브리지뿌리구 한시간지나니까 남새안나여,0,False
1909328422,5,2020.12.02,리뷰이벤트 참여,"이뻐요 ㆍ스툴 하나더
다시 또 주문할께요~
말쿠션도 보내주세욤~",2,False
1909328422,5,2020.12.02,고민끝!! 구매 꾹~,"상품평이 좋아서 관심있게 보다가 구매하게 되었습니다.

일단 상품평데로 제품 품질 상당히 좋다고 생각 합니다.

1. 색상이 화사하고 고급져요.
2. 앉으면 약간 하드해서 장시간 앉아있기 좋아요.
3. 앉았을때 몸이 미끄러지거나 밀리지 않아 자세유지 좋아요
4. 생각보다 커보여요.
5. 유지관리 용이해 보입니다.

전체적으로 만족합니다.
이 가격에 이정도 쇼파는 이것뿐일듯!!~
고민하지 마시고 믿고 선택하세요~",6,False
1909328422,5,2020.11.30,,,0,False
1909328422,5,2020.11.30,"아, 완전 대 만족!!","실물색이랑 화면색이랑 거의 흡사해서 맘에들었습니당. 남자친구란 저는 좀 덜 푹신한 쇼파를 찾고있었는데 완전 딱 딱!!!!취저!!!!!! 쇼파에 누워서 저 팔걸이에머리를 베고 티비를 보면 쇼파에서 못빠져나옵니다.. 널널 하니 참 좋드라구요 헤드도 완전히 뒤로 젖혀 놓고 다리 올리고있음.. 침대같았어여 ㅋㅋㅋㅋㅋ 소파베드 살라고 몇날 며칠을 고민했는데, 이쇼파 후기보고 이걸로 샀는데 진짜 쇼파베드 저리가라할 정도입니다. 너무 만족해여!!!!!!",7,False
1909328422,5,2020.11.28,,,0,False
1909328422,5,2020.11.27,,,0,False
1909328422,5,2020.11.26,,"미투에 둘꺼라서 2인용을 사려다가 2인용은 두명 간신히 앉을까말까라고 하길래 고민하다가 이 상품 시켰어요
앞뒤간격이 넓어서 좁을꺼 같아서 추가로 또 고민했었는데..
넓긴넓네요ㅋㅋㅋㅋ그래도 거실엔 사이즈 딱 맞아요
블루 사고 싶었는데 집이 거의 그레이톤으로 맞춰놔서 그레이로 샀는데 잘한 선택인거 같아요 넘 이뻐요ㅜㅜ
엘베도 없는 4층집이라 배송 기사분들이 들고 올라오셨는데 넘 힘들어보이셔서 죄송스러웠네요ㅜㅜ
설치도 친절히 해주시고 가셔서 넘 만족합니당",8,False
1909328422,5,2020.11.16,,,0,False
1909328422,5,2020.11.15,,,0,False
1909328422,5,2020.11.15,,생각보다 받고나니 더 예뻐여~~뿅 반했어여ㅎㅎ 그래서 스툴도 구매하러구여~~말쿠션도 오렌지 넘 갖고싶은데 리뷰이벤트 기간인거 맞는거죵? 암튼 품질 너무 맘에들어여 아늑하고 산뜻하고 고급져요~,7,False
1909328422,5,2020.11.14,,가성비 엄청난 제품입니다,2,False
1909328422,5,2020.11.12,,"후기나.사진만보고선택해서.조금은걱정이였어요..
색상도.망설였는대..너무너무만족스러워요.
고민하시는분들.고민안하셔도될거같아요.
제가쫌까다로운편인대..만족합ㄴ다.",3,False
1909328422,5,2020.11.08,,이번엔 제대로 샀다는 생각이 들어요! 예전에 오늘의*에서 제품을 평가 보고 구매했는데 배송이 2주넘게 걸리고 하단부는 찢어져서 오고 엄청 스트레스 받았는데 ㅠㅠ 이 제품은 강력추천합니다‍♂️,3,False
1909328422,5,2020.11.05,,,0,False
1909328422,5,2020.11.05,구매하실때 배송비를 따로 주는것보다 로켓설치가더저렴해요,이사를 가게되어 쇼파가필요해서 여러곳을 헤메다가 쿠팡 에서 이쇼파가 눈에띄게 되어 신중이 살펴보고 비교해보고 리뷰를 다찾아보고 구입하기로 결정을했는데 조금망설였던게 딱딱하다고들해서 고민을하다가 그래도 디자인색감 가성비가 괜찮아서 구입하게되는데 처음엔 리뷰데로 조금단단한거 아닌가 생각이들더 라구요 지금리뷰작성하는15일정도 사용한시점은 처음보다 쇼파가 부드러워 지는것같네요 사용할수록 탁월한선택에 흡족해요 ㅋㅋ,9,False
1909328422,5,2020.11.04,만족도 최고!!,생각보다 겁나게 좋습니다. 만족도 최고네요. 올해 구입한 상품 중에 베스트입니다,1,False
1909328422,5,2020.11.04,,"일단 주문하고 다음날에 배송 오는 점이 너무 좋았구요^^ 배송기사님도 친절하셨어요. 가격대비에 쇼파 품질도 너무 좋고, 이뻐요^^",4,False
1909328422,5,2020.11.04,,"진짜 로켓으로와서 너무신기했다
제품은 바느질도 견고하고 좋지만 너무 가벼워서 쇼파가 돌아다닌다.
거의 39만?
뽀로로 유아쇼파 큰것느낌인지라 ㅋ
싼건지 감은 안온다",4,False
1909328422,5,2020.11.03,섬세하고디테일한세련됨,"사짇과같아요
푹신푹신아니예요
오히려푹신하면모양도그렇구빨리꺼지겠죠
섬세하게디테일한고급스러움있어요",4,False
1909328422,5,2020.11.03,,기사님들이 너무친절하세요~그리고 소파도 정말로 잘산거같아요 가성비갑이 맞네요 마니파세요~^^ 색깔고민하지마세요 스카이블루가짱!,3,False
1909328422,5,2020.10.30,,,0,False
1909328422,5,2020.10.30,,"이쁘고 편안하고 하루아침에 배송오고 뚝딱 조립하고 가시고
만족스럽습니다",3,False
1909328422,5,2020.10.28,,"이거 느낌이 딱 까페느낌 나요..

근데 이거 벗어나면 집느낌 나요",2,False
1909328422,5,2020.10.28,내가 찾던 스카이블루 이지클린 쇼파♡,"가죽 쇼파 애용하다가 이번에는 패브릭 쇼파 한번 사고 싶어져서 찾다보니
저렴한 가격에 색상도 이~뿐 이런 쇼파가 있었네요~
후기에 배송기간 오랜 걸린다해서 로켓설치로 이틀만에 배송 무사히 잘 받았습니다 스카이 블루 색상 너무 이쁘네요 ~
청소기로 한번 하고 물티슈로 닦아줬어요
후기에 딱딱하다 하셨는데 저는 너~무 편하네요~ 신랑도 아이도 좋아합니다~♡ 거실 분위기가 달라졌어요~너무 잘산거 같아요~",8,False
1909328422,5,2020.10.26,,,0,False
1909328422,5,2020.10.26,,,0,False
1909328422,5,2020.10.25,,,0,False
1909328422,5,2020.10.25,겨울은 따뜻 여름은 시원한 색깔? 너무좋아용~~♡♡,"처음보고 색깔에 대해 구매고민을 많이 했었는데 받고나서 왜그랬는저.. 직장맘이라 주말밖에 안되어서 토모일 받기로 하고 있었는데 일이 생겨 기사님께서 직접 설치하는걸 보지 못했지만 너무 잘 해주고 가셨다고 ㅎ 초 3 울 딸도 너무좋다고 하네요
:제픔은 너무 만족스럽구요 색깔도 고급진블루? ㅋㅋ 쿠션감은 너무 푹신하지도 딱딱하지도 않은 암튼 가성비 짱!! 전 너무 만족합니다.",7,False
1909328422,5,2020.10.24,,이가격대비 이런쇼파는 요기뿐인듯요 강추!,1,False
1909328422,5,2020.10.23,,,0,False
1909328422,5,2020.10.21,,매우만족합니다^^ 써비스로주신쿠션 더 구입할수없나요?,1,False
1909328422,5,2020.10.20,,,0,False
1909328422,5,2020.10.20,강추합니다.,"탄탄한쿠션감~ 튼튼하고세련된 다리~ 쇼파 냄새도 나지않아 좋아요
배송도 빠르고 기사님 친절하고 가성비 갑 과장광고없는 진실성있는제품
모두에게 추천합니다.집이 넓고 환해보여요 카페같은 분위기 연출에 딱이랍니다.",2,False
1909328422,5,2020.10.19,,쿠션감도 좋고 뭣보다 재질이 너무 맘에 듭니다 관리하기도 편하고 오염에도 강한데 땀이 차지 않습니다,5,False
1909328422,5,2020.10.17,,이가격에 이퀄이면 만족해야죠 ㅋㅋㅋㅋ 기사님들 친절하고 빠르시고 예상 날짜보다 삼일 늦었지만 만족,0,False
1909328422,5,2020.10.17,,가성비 우수함,1,False
1909328422,5,2020.10.16,블루 색감 짱짱,"배송일 지정해서 이삿날에 맞춰 설치 받았습니다. 배송기사님이 혼자서 다 해주셔서 제가 할게 없었어요, 제품은 정말 좋구요 물티슈로 슥슥 닦았는데 잘 닦여요 진짜, 이 재질의 다른 가구도 많이 살꺼같네요",1,False
1909328422,5,2020.10.16,고민할 필요없이 구매 해도 좋을 쇼파(예쁘고 편하다),"쇼파 예뻐요!! 신혼집 쇼파이구,
제가 처음 구매해본 쇼파에요
구입하고도 배송오기전에 걱정 엄청 많이 했는데
아 고민은 무슨 정말 예쁩니다
앉으면 라텍스 느낌의 시트감이 있어요!
편하네요 완전 만족 입니다!!
그런데 혹시 저 등받이 다시 내리는 방법은 없을까요?",3,False
