product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1204880118,4,2019.02.14,물건은 좋은데 배송에 좀더 친절해주세요,잘받어요. 잘쓰고 있습니다. 배송하시는분이 좀더 친절했으면 좋겠습니다,1,False
1204880118,4,2019.02.01,,"저희 공간에 딱맞는 길이감이 너무 맘에 들어요
그런데 배달과정에서 결제후 12일만에 아무 연락이 없어 제가 연락랬네요ㅠㅠ",2,False
1204880118,4,2019.01.01,겁내쪼만함,겁내 쪼만해서 난쟁이 국에서 판매되는 제품인줄,1,False
1204880118,4,2018.12.31,미니 사이즈에 스톨까지 이동도편리하고 만족합니다,가격대비 만족합니다. 배송비가 비싼편이지만...,2,False
1204880118,4,2018.12.20,좋습니다 Good ~~~,,0,False
1204880118,4,2018.12.12,,"아직까지 결점은 발견되지않았다
생각한 그대로의크기랑 디자인
두명이상앉을려면 사이가 좋아야함",5,False
1204880118,4,2018.12.07,,,0,False
1204880118,4,2018.12.06,,"혼자쓰기엔 좋아요
이뿌기도 이뿐데
둘이 앉기엔 좀 작아요",2,False
1204880118,4,2018.12.03,,배송 빠르고 소파 생각보다 너무 예뻐요~,5,False
1204880118,4,2018.12.01,,"아는지인이 작은거실에서 사용하는거 보고 후기를 꼼꼼히 읽어본후 구입해는데 사이즈는 우리집 거실네 떡 맞네요 .
배송기사남이 시간도 맞춰서 오셨어요.
뭐 그리 튼튼하지는 않지만 가격대비 가성비좋고 사이즈가 아담해서 좋아요",5,False
1204880118,4,2018.11.25,화면보다 작음,"침대랑 깔맞춤용으로 구매했는데
좀 작기는 하지만 보기에 깔끔해서 맘에 들어요",3,False
1204880118,4,2018.11.21,,,0,False
1204880118,4,2018.11.13,기대이상입니다!,"배송문제로 스트레스를 좀 받았지만, 제품은 가격대비 정말 괜찮네요. 7월에 주문해서 지금까지 잘 쓰고 있습니다.",4,False
1204880118,4,2018.11.13,,,0,False
1204880118,4,2018.11.07,,,0,False
1204880118,4,2018.11.03,,설치기사님 뭐 친절..?하셧던것같고 그냥크기는 생각보다 조금 작은 듯해요 그래도 잘 사용 하겠습니다~,2,False
1204880118,4,2018.10.12,,부산이라 배송이 오래 걸리긴했지만 깜찍하고 이쁘네요 혼자계시는 엄마사드렸는데 만족하십니다,3,False
1204880118,4,2018.10.10,색감이랑 가격대비 좋습니다.,색상도 이쁘고 가구같은 느낌도 있어요 다만 조금은 와이드가 넓었으면 좋겠어요~ 150정도로요,2,False
1204880118,4,2018.09.03,,,0,False
1204880118,4,2018.08.26,,컬러감 좋고용 튼튼하고 좋아요,3,False
1204880118,4,2018.07.24,생각보단 작네요,,0,False
1204880118,4,2018.07.02,,움직일때마다 천이 자꾸 밀리는 느낌이라 살짝 불안하긴하지만 너무 깔끔하고 이뻐요,3,False
1204880118,4,2018.06.09,,,0,False
1204880118,4,2018.05.03,,"스툴 다리 4개 안 와서 몇 번 전화를 해도 전화를 안 받아요.
스툴다리 4개 보내주세요.
쇼파는 편하고 괜찮아요.",3,False
1204880118,4,2018.04.16,,"생각보다배송이빨라서좋았어요 마음비우고있었는데
색깔도예쁘고넓고좋네요 쿠션감도좋고 더앉아바야알겠지만지금은좋아요 그런데두개가색깔이다르네요 그래서별하나뺐어요 약간신경쓰이기는하지만그냥쓸려구요
그래두가격대비너무좋네요",34,False
1204880118,5,2021.05.30,,,0,False
1204880118,5,2021.05.19,사이즈가 적당하고 좋네요~,,0,False
1204880118,5,2021.05.05,,,0,False
1204880118,5,2021.05.04,가격대비 상품 정말 만족합니다,,0,False
1204880118,5,2021.04.30,,,0,False
1204880118,5,2021.04.27,,,0,False
1204880118,5,2021.04.23,브라운,첨 브라운이랑 회색이랑 고민했는데 동생 이사하는 집에 놓을거라 고민하길래 제가 브라운 적극 추천했어요 후회 안할꺼라고요 역시 동생이 만족합니다 브라운색 후회 안하실거에요 추천합니다 사진이 없어서 못올리네요 동생집가면 찍어서 다시 올릴께요,0,False
1204880118,5,2021.04.21,쇼파도 넘 좋구요 기사님도 친절하시구 배송도 진짜 빠름,,0,False
1204880118,5,2021.04.19,맘에들ㅇㅓ요,"사용한지 20일이 다 되었네요
댕댕이들 쇼파 산것 같아요 ㅋㅋㅋ
애들이 너무 좋아하고
아담하니 칼라도 이쁘고 좋아요",1,False
1204880118,5,2021.03.27,,너무 좋아요 ㅎㅎ 굿,0,False
1204880118,5,2021.03.15,,,0,False
1204880118,5,2021.03.04,,,0,False
1204880118,5,2021.02.22,,,0,False
1204880118,5,2021.02.16,,아담하고 쿠션감 좋습니다 ㅎ,0,False
1204880118,5,2021.02.08,,,0,False
1204880118,5,2021.02.02,,,0,False
1204880118,5,2021.02.01,색깔도 고급지고 재질도 좋아요,,0,False
1204880118,5,2021.01.28,좋습니다,,0,False
1204880118,5,2021.01.27,,싼 가격이라 별로 안좋겠지 하고 샀는데 너무 좋고 퀄리티도 높았어요 추천 !!!,0,False
1204880118,5,2021.01.27,,,0,False
1204880118,5,2021.01.22,,,0,False
1204880118,5,2021.01.16,좁은 공간에 좋아요,,0,False
1204880118,5,2021.01.16,,,0,False
1204880118,5,2021.01.09,,,0,False
1204880118,5,2021.01.05,,,0,False
1204880118,5,2021.01.03,,,0,False
1204880118,5,2020.12.27,,,0,False
1204880118,5,2020.12.27,,,0,False
1204880118,5,2020.12.27,,,0,False
1204880118,5,2020.12.24,,좋아용,0,False
1204880118,5,2020.12.23,,,0,False
1204880118,5,2020.12.23,,,0,False
1204880118,5,2020.12.20,,,0,False
1204880118,5,2020.12.18,,,0,False
1204880118,5,2020.12.15,추천해요!!',"베스트 후기보고시켰는데..

품질은 완전만족!!
배송은 초큼 아쉬운...(여긴 충남 지방인데 결재하구 9일만에왔어요!)

다리도 없이사용가능하기도하고 다리설치하고써도되구요

스툴은 좀 잘 밀리는데 미끄럼방지커버같은거 씌우려구요

기존에 엄청 폭신소파쓰던게 불편했는데

쿠션감은 너무 딱딱하지않고 적당해서 좋네요!!!

냐옹이가 기존꺼 어마무시하게 띁어내서 버리고 바닥생활로 버티다

너무 불편해서 이사전까지 싼거그냥 써보자하고시켰는데

완전 만족합니당!!!",1,False
1204880118,5,2020.12.15,,색상 디자인 사이즈 모두맘에들어요~~^^,0,False
1204880118,5,2020.12.13,,,0,False
1204880118,5,2020.12.07,,작은공간에 놓을 소파가 필요해서 구매했는데요 색상이나 쿠션감 넘 좋구요 폭이나 높이나 작은공간에 좋습니다^^,0,False
1204880118,5,2020.12.04,,,0,False
1204880118,5,2020.12.02,,배송 빠르고 기사님 너무 친절하세요 감사합니다,0,False
1204880118,5,2020.11.29,,,0,False
1204880118,5,2020.11.29,,,0,False
1204880118,5,2020.11.28,,,0,False
1204880118,5,2020.11.25,,"너무이뻐요 튼튼해보이고 우리 냥이도 좋아하네요
배송도 빠르고 넘 찰떡,,침대 아직안와서 우거지로 몸꾸겨 넣어서 잤는대 ㅋㅋ 편해여 꼭 가죽으로 시키세요
싼티 하나도 안나고 진짜 ! ! 이뻐요 ✨✨",1,False
1204880118,5,2020.11.20,,"뮤즈2인소파 스톨포함 그레이 우형을 구매해서
잘 쓰고 있습니다 공간이 작은집에 아주 적합하네요
우형도 구입하려고 주문 했습니다",0,False
1204880118,5,2020.11.20,후기가 별로 라서 혹시 했는데,"맘에들어요
아담하니 좋아요",0,False
1204880118,5,2020.11.17,굿,,0,False
1204880118,5,2020.11.13,완전강추해요~~ 한세트추가주문해야겠어요,,0,False
1204880118,5,2020.11.12,,,0,False
1204880118,5,2020.11.07,좋아요,좋아요,0,False
1204880118,5,2020.11.06,생각이상으로 좋아요ㅎㅎ,너무좋아요ㅎㅎㅎ,0,False
1204880118,5,2020.11.02,,,0,False
1204880118,5,2020.10.30,,"가격이.저렴해서 걱정 많이 했는데요.

쿠션감도 괜찮고, 여자 혼자서 조립하기도 그리 어렵지 않네요 ~^^",2,False
1204880118,5,2020.10.30,,,0,False
1204880118,5,2020.10.30,,편하게 잘쓰고 있어요 감사합니다~!,1,False
1204880118,5,2020.10.28,,튼튼하고 이뻐요 ^^,0,False
1204880118,5,2020.10.28,아담하니 예뻐요~♡,"배송빨라요~배송전날 미리 문자주셨고 당일날 아침 일찍 기사님 전화주셔서 시간약속하셨고 제때 오셔서 설치해주시고 나온 쓰레기랑 박스 회수해 가셨어요~
인천이고 착불비 3만원 받아서 가셨구요~
착불비 포함해도 10만원 초반가격에 이정도 소파 넘나 만족합니다~~!!^^ 원래 3인용 소파 쓰다가 거실에 아이 장난감이 늘어나서 소파없애고 생활하다가 아~도저히 불편해서 안돼겠더라구요ㅜ ㅜ 허리,엉덩이,무릎이랑 배겨서 안아픈데가없고 ㅋㅋ 고민고민하다 가격이 너무 저렴해서 밑져야 본전이다~에라 모르겠다~그러고 ㅋㅋ 구입했는데 와~진작살껄 그랬어요 ㅜ ㅜ
아이 낮잠잘때,밤에 육퇴하고 소파에 앉아서 쉬니 세상 편하네요^^ 물론 20~30만원 이상가는 소파랑은 차이가 있지만 요즘 왠만한 1인용 소파도 10만원 그냥 넘는걸 생각하면 저는 대만족입니다~~!!^^
저처럼 간단한 휴식용으로 찾으신다면 추천합니다~~",1,False
1204880118,5,2020.10.22,,가격대비 만족. 생각보다 딱딱. 소파커버 필수로 사세요.,2,False
1204880118,5,2020.10.17,,책장옆에 두려고 하다보니 사이즈가 작아야해서 찾던중 가격이 저렴해서 별 기대없이 구매했어요. 생각보다 괜찮아보이고 좀 단단한 느낌이에요. 좋아요,2,False
1204880118,5,2020.10.16,생각보다 재질이 너무 좋아요,,0,False
1204880118,5,2020.10.15,,,0,False
1204880118,5,2020.10.13,,생각보다 아담해서 좋내요 가성비 굿,0,False
1204880118,5,2020.10.07,,,0,False
1204880118,5,2020.10.07,,주문 후 5일 안에 배송해 주셨고 배송 기사님도 친절하게 아침 8시부터 도착 오분전까지 틈틈히 연락주셔서 외부 업무 중에도 미리 시간 예상하고 귀가해 받을 수 있었습니다. 기대보다 색상은 어둡고 무겁습니다만 가격 대비 보이는 것도 사용감도 질이 높습니다. 깨끗하게 박싱 되어와 첫 사용에도 기분 좋았고. 기존에 있던 쇼파에 사이드 쇼파로 구입했는데 색은 달라도 질감이 비슷하고 포근한 느낌이라 좋네요. 착석감이 단단하게 잘 받쳐주지만 포근합니다. 배송비 착불 삼만원입니다.,1,False
1204880118,5,2020.09.25,감사합니다,,0,False
1204880118,5,2020.09.18,,,0,False
1204880118,5,2020.09.15,,"일단 배송이 진짜 빨랐어요
그리고 기사님도 친절하시고
집문앞에 두고가셨는데
의자다리만 조립해서
여자두명이서 거뜬히 놓을수 있었어요
제품관련된 평이 많아서 걱정했는데
저는 너무 만족이에요
제품하자도 없고 그레이가 생각보다 조금 더 진한 그레이긴해요",0,False
1204880118,5,2020.09.12,,너무너무 예쁘고 너무 맘에 들어요,0,False
1204880118,5,2020.09.11,,,0,False
1204880118,5,2020.09.11,,,0,False
1204880118,5,2020.09.10,,,0,False
1204880118,5,2020.09.07,,가격에 비해 너무 만족합니다 !!짱짱,0,False
1204880118,5,2020.09.02,이가격에 이런쇼파 구하기는 힘들거같음~맘에들어요~^^,깔끔하고 깨끗해서 어디에든 어울림 너무 딱딱하지않고 적당했음,3,False
1204880118,5,2020.09.01,좋아요,좋아요,0,False
1204880118,5,2020.08.30,,,0,False
1204880118,5,2020.08.30,,,0,False
1204880118,5,2020.08.29,,,0,False
1204880118,5,2020.08.24,굿~~,색상도 좋고 디자인도 좋고 나름 고급저보여요~만족함,0,False
1204880118,5,2020.08.24,가성비 좋고 예쁩니다.,"좌형을 구매하고 싶었는데 맘에 든 그레이색이 품절이라 귀찮아서 그냥 우형으로 시켰는데 별로 신경쓰이지는 않네요. 싼 가격에 무난하게 잘 산 것 같고, 길이 재기도 귀찮아서 (;;) 그냥 시켰는데 다행히 길이가 잘 맞아서 기뻤습니다... 배송날 집을 비워서 택배를 제가 집에 들여놨는데 조금 버겁긴 했지만 엄청 무겁진 않아서 괜찮았어요. 푹신푹신하기보다 조금 딱딱한 편인데, 제가 너무 푹신한 걸 안좋아해서 조금 딱딱하다는 리뷰를 보고 구매했는데, 생각했던 정도여서 만족합니다. 161 기준 누웠을때 길이가 편안히 누울 수 있는 정도입니다.",4,False
1204880118,5,2020.08.19,고민한 게 아까울 정도로 만족함,"내가 이사하고 산 것 중에 제일 잘 산것 중 하나다.

후기 사진 보고 싸구려 천 느낌이면 어쩌나 걱정했는데
꽤 고급스러워보이는? 재질이고
적당히 딴딴??하고

높이나 넓이도 너무너무 적당함
스툴 옆에 붙이고 누우면 거의 완벽!!!",1,False
1204880118,5,2020.08.18,,,0,False
1204880118,5,2020.08.16,,,0,False
1204880118,5,2020.08.11,,,0,False
1204880118,5,2020.08.10,최고예요,,0,False
1204880118,5,2020.08.09,,이가격에 땡잡았죠 ㅎㅎㅎㅎ,0,False
1204880118,5,2020.08.08,,,0,False
1204880118,5,2020.08.08,,,0,False
1204880118,5,2020.08.07,나보단 너가 더 많이 앉겠구나^^,"처음 구매해봐요 쇼파를!
원룸 사는 집이고, 몇개월이지만
당분간은 지내야 할 공간인데
쇼파가 있었다 버렸더니 불편함이 많아
구입했어요.

유명하더라구요. 원룸 가성비쇼파로!!!
그래서 저희도 이사가면 안녕해도 괜찮을 요 쇼파로
구매를 했습니다! 대형견도 있는 집이라
가죽보다는 방수 천으로!

옛날 쇼파가 인조가죽이었는데
다 뜯어놨었거든요ㅜ


배송 빨랐어요!
색도 딱 원하던 화면 그대로 색상이고
저희집 강아지도 만족해합니다.

수툴이 있어서 더 맘에 듭니다.

낙낙하고 만족스러워요!!!",4,False
1204880118,5,2020.08.06,,,0,False
1204880118,5,2020.08.06,,,0,False
1204880118,5,2020.08.05,마음에쏙듭니다,,0,False
1204880118,5,2020.08.04,,,0,False
1204880118,5,2020.08.03,,,0,False
1204880118,5,2020.08.02,색상도 예쁘고 편해요,,0,False
1204880118,5,2020.07.30,,"한달 반 이용한 후기는 일인가구에 딱 맞는 쇼파이다.
단, 오래는 못쓸것같다 뭔가 늘어나는 느낌? 엉덩이자국대로",1,False
1204880118,5,2020.07.30,,배송 상픔 다 만족합니다,0,False
1204880118,5,2020.07.29,,,0,False
1204880118,5,2020.07.28,,,0,False
1204880118,5,2020.07.23,,,0,False
1204880118,5,2020.07.22,심플하고 튼튼해요,,0,False
1204880118,5,2020.07.14,,좋아요..,0,False
1204880118,5,2020.07.05,,,0,False
1204880118,5,2020.07.01,,,0,False
1204880118,5,2020.06.30,아담하고 아주 좋습니다,"배송도 빨리왔고요
새 제품이라 냄새가 나긴하지만
사이즈도 적당하고 좋습니다",0,False
1204880118,5,2020.06.17,,,0,False
1204880118,5,2020.06.17,,,0,False
1204880118,5,2020.06.11,좋네요~~~**,,0,False
1204880118,5,2020.06.09,,거실이 좁고 아이가 있어서 구매했는데 너무 좋습니다,3,False
1204880118,5,2020.06.09,,"일간 120이라는 폭은생각보다 매우 작습니다. 하지만 저희같은 신혼부부중, 2룸형 요즘 제일 대중작인 2룸신축빌라에서 거주하시면서 고양이를 키운다면 소파는 소모품이기때문에 이만큼 좋은게 없네요.
박음질이밀린다는 글을 봤는데 그게 왜그런지 알겠더라구요.
근데그건 방석구매하면될일이라생각해요...ㅎㅎ인테리어땜에어차피 구매할생각이었어서 쿠션과 방석살거에요.
여름이니 린넨으로다가..
근데 쿠션은 2개는 너무 많고 1개이상은아닐듯하여 진짜이쁜걸로다가 하나만사려합니다.
소파배드랑 고민했는데이유가 여름에 거실에서 자고싶어서였거든요.
근데 테이블을 놓고 밥도 소파에서 먹는편이나을듯 해서 대리석식탁과함께 주문했어요.
생각보다 딱딱하지만 소파가없는거보다는 훨씬나아요.
1년쓸생각으로산거라 애초에 기대를 안했던 제품이라그런지 너무 만족하네요",3,False
1204880118,5,2020.06.03,실물깡패 배송굿굿,"실물이 더 예뽀요
제가 집에 없어서 비번알려드리구 기사님께 설치 부탁드렸는데
넘나 정확한 위치에 잘 설치해주고가셨어요!
아직 사용은안해서 품질까진 평가못하지만 비주얼갑 가성비갑입니다",0,False
1204880118,5,2020.06.02,,,0,False
1204880118,5,2020.05.19,,"사이즈가 딱이였다..
다만 인조가죽이라 냄새가 꽤 오래 갔따

구매한지 한 9개월 댄거 같은데 아직까지 바닥에 꺼짐 없이 잘 사용중~!",0,False
1204880118,5,2020.05.14,소파 귀신 예약,"미쳤다... 너무 좋아요 ㅋㅋㅋㅋ
소파생활을 해본적이 없다가
이번에 투룸 이사하면서 원룸보다 넓어진 공간에
작은 거실하나가 생겼어요
거실에 소파놓고 티비 보는게 작은 꿈이었는데
고가의 소파사기에는 부담되고 2~3인용 소파 좀 싼걸로 알아봐야지하고 보던중 발견한게 이 귀엽고 깔끔한 에보니아 뮤즈 소파였어요
근데 리뷰를 보면 볼수록 역시나 싼값하는건가 싶어서 걱정반 기대반으로 주문했는데
기대이상이에요 실물깡패에 푹신하기까지 ㅎㅎ 후기들이 다른 제품들에 비해서 부실하기도하고 안좋은 평도 있어서 걱정했는데
기우였어요 ㅋㅋ
소파를 정말 험하게쓰지만 않는다면 2~4년 정도 무난하게 쓸수있어보여요!! 제 키는 163이고 누우면 딱맞아요
어디찢어지거나 마감 허술한 부분도없고 냄새도안나고 청소포로 문질러도 먼지나 때같은것도 하나도 안나왔어요 ㅎㅎ
배송도 12일 밤에 주문해서 14일 오후에 왔으니 이틀만에 왔네요!!
하나 아쉬웠던건 배송시간이 급작스럽게 당일 아침에 연락오셔서 세시쯤 오신다해서 휴가는 못내고 출근 후 배송만 부탁드렸는데 박스 해체부터 집안에 들이기까지 고생을 좀 했어요
스툴은 가벼운데 소파가 꽤나 크기랑 무게가 있어서 고생했네요 ㅎㅎ
막 엄청 무거운건 아니지만 저같은 단신이 품에 안고 안정적으로 들기에는 둘레가 좀 있었어요ㅠ
두명이서하면 그냥 쉽게 들여올수있을거에요 ㅎㅎ
왠만하면 꼭 설치까지 혹은 두명이서 하셔야할거같아요
조립은 발통만 꽂으면돼서 쉽습니다
저는 좌형샀는데 나중에 아쉬우면 우형 소파만 따로 구매해서 붙여쓸까도 생각중입니다!!
그리고 패브릭보단 인조가죽 추천드려요 ㅎㅎ 다른 후기보면 패브릭은 좀 찢어지고 그러나 보더라구여
잘쓸게요!!!!!!!!!!!
그리고 이 푹신함을 영상으로 공유합니다 ㅎㅎ (개인적인 의견 가격에 비해서 꽤 푹신하고 좋다고생각)
리뷰가 두서가없는데 정말 찐텐으로 좋아요 ㅋㅋ
이상 소파에 누워서 작성한 리뷰입니다 ㅋㅋㅋ

반년정도 써보고 추가해요
잘쓰고있는데 등받이가 좀더 길었으면 좋았을거같아요 ㅎㅎ
그럼 더비싸지겠죠..
뒤통수를 델곳이 없다는게 아쉽네요
그래도 너무 잘쓰는중입니다! 이사갈때 나눔이나 버릴까했는데 그러긴 좀 아까워졌어요 ㅎㅎ",58,False
1204880118,5,2020.05.12,,,0,False
1204880118,5,2020.05.12,,,0,False
1204880118,5,2020.05.06,,혼자사용하기좋아요~,0,False
1204880118,5,2020.05.05,,"배송도 이정도면 빨리 온 편이예요. 일주일도 안걸렸으니..
다른곳은 몇주씩 걸리던데.. ㅠ
포장도 꼼꼼했구요,
적당히 탄탄하고 폭신하고 좋아요. 만족합니다.이뻐요^^",1,False
1204880118,5,2020.04.30,,"바쁘신데도 불구하고 빨리 배송 해주셔서 감사합니다
시골부모님집이 배치장소가 협소하여 고민끝에 선택하였는데 부모님께서 너무 좋아하십니다 딱맞네요 감사합니다",0,False
1204880118,5,2020.04.11,원룸에 쓰기좋고 허리가 편해졌어요,앉아있거나 누워있기 좋아요~다만 스툴이쇼파와 고정되는 기능이있었으믄 더 좋았겠어요,1,False
1204880118,5,2020.03.28,,"후기보고 반신반의 했는데 저는 튼튼한 상품이 걸렸나봐요
강아지가 벅벅 긁어도 문제없고 실밥 터지는곳 없이 잘쓰고 있습니다 아직 일주일밖에 안됐지만 별 문제 안생길듯하네용 배송도 빠르고 좋은 상품 보내주셔서 감사합니다.^^*",0,False
1204880118,5,2020.03.18,,,0,False
1204880118,5,2020.03.17,,,0,False
1204880118,5,2020.03.15,,,0,False
1204880118,5,2020.03.14,가성비 훌륭,,0,False
1204880118,5,2020.03.09,,"저렴한 가격에 필요한 상품 구매 잘했습니다
배송이 너무 느리고 따로 안내도 안해주셔서 좀 마음이 상하긴했습니다....",4,False
1204880118,5,2020.02.28,,좁은거실에 너무잘어울림요..,0,False
1204880118,5,2020.02.26,,,0,False
1204880118,5,2020.02.24,스툴이 너무 편해요,,0,False
1204880118,5,2020.02.21,,,0,False
1204880118,5,2020.02.19,,"냄새도 안나고 질도 좋아요
배송도 빠르고 스툴 색이 다르면 어쩌나 걱정했는데 똑같아요
추천합니다",0,False
1204880118,5,2020.02.14,,조금 딱딱한면은 있지만 여튼 좋네요,0,False
1204880118,5,2020.02.08,,좋아요 사용한지가 5개월 넘었어요 5섯살 남애가 심심하면 올라서뛰는데 지금까지는 아무문제없이 잘사용하고 있어요 하지만 짝은 소파는 무세감히없어서 밀리긴 합니다만 괸찮다고 봅니다 아주쪼금한 얼룩이라할까?작업할때 묻었는지?? 사용 하기에는 별문제 없어요~,2,False
1204880118,5,2020.02.05,,,0,False
1204880118,5,2020.02.03,,,0,False
1204880118,5,2020.02.01,,,0,False
1204880118,5,2020.01.27,전반적으로 만족합니다,"배송ㅡ배송소요예정일은 3~7일이라쓰여있어요
월요일주문 수요일에왔어요 빨리왔네요^^

설치ㅡ기사님이 직접 설치해주시고 박스치워주셨어요
친절하시고 깔끔하시네요 (3층계단이였고 비와서 더 감사했네요)

배송비3만원 기사님께 드리면 돼요

장점 ㅡ가격에 비해 상품은 만족합니다 .
사이즈도 제가원하는 사이즈입니다 (누울때 짧으면 스툴을 길게 노면될듯하네요)
가벼운편이라 이동 쉬워요
적당히 폭신합니다(허리에 쿠션 사용하면 더 편해요.누울때도 쿠션이나 베게사용하면 좋아요)
색상ㆍ디자인 마음에 듭니다

단점ㅡ 몸을 많이 움직일때 소파가 좀 움직입니다
장기적 쓰임은 아닌듯해요(몇년만 사용할 예정)

단점은 생각하고 산것라 전체적으로 만족합니다
애가 좋아해서 좋네요",1,False
1204880118,5,2020.01.24,,"오셔서 조립도 다해주시고 푹신푹신하고 딱좋아요!
ㄲㅑ",0,False
1204880118,5,2020.01.09,좋아요 후회전혀없습니다,"진짜 싸게 구입하고 후기도 별로인게 있어서 기대안했는데
완전 대만족입니다",0,False
1204880118,5,2020.01.09,,"엄청 생각보다 빨리 받았습니다 ㅋㅋ
기사님도 친절하시고 받아 보니 쿠션감도
그렇게 나쁜편이 아니라서 가격대비 좋네요 ㅎㅎ
감사합니닼ㅋ 잘쓸게영",1,False
1204880118,5,2020.01.08,,,0,False
1204880118,5,2020.01.04,,"빠른배송 good
포장상태 good
제품상태 good",0,False
1204880118,5,2019.12.30,좋아요~~~,배송은 늦엇지만 가성비 너무 좋은데용~거실이 작아서 2인용찾아보다가 평이 좋아서 바로 구매햇어용~~~,2,False
1204880118,5,2019.12.24,구웃,"전주라 느긋하게 잡고 생각안하구 있었는데 결제한지 5일? 만에 배송기사님께 바로 전화왔어요ㅎ
시간맞춰서 배송해주셨고 이동해주시고 조립해주시고 위치에 놔주시고 박스까지 가져가 주셨어요
넘나 만족합니다ㅎ
혼자 사는집에 좁은 거실이라 구매했는데 역시나 딱 이였구요
패브릭은 벌어진다기에 가죽으로 했는데 너무 좋습니다
등받이가 좀 낮아 목 뒤에 뭘 놓고싶긴하지만 뭐 거실에서 티비는 오래보는편이 아니라서 뭐 네ㅎ
무튼 9만원 초반대에 구매해서 배송비 3만원해도 10만원 초반인데 뭐 몇년쓰고 버려도 만족입니다ㅎ
그동안 무릎아파서 쇼파 사야지 사야지하다 미루고 미뤄서 이제야 구매했는데 진작 살걸 그랬네용

아! 가볍긴해요 스툴붙여 누워잇음 가끔 밀리네요 가벼워서ㅎ",15,False
1204880118,5,2019.12.22,,색깔이 예쁨,0,False
1204880118,5,2019.12.19,,"좋아 개좋아 우와아아아아아
이가격에 이퀄리티라니",0,False
1204880118,5,2019.12.19,,,0,False
1204880118,5,2019.12.08,,,0,False
1204880118,5,2019.11.27,,"4층이라 힘드셨을텐데 와서 조립 잘해주셨구요
추가로 지급한돈 없구요
쇼파두 좋아요 아담하니 이뻐요 ㅋㅋ",0,False
1204880118,5,2019.11.26,,,0,False
1204880118,5,2019.11.26,,,0,False
1204880118,5,2019.11.16,,"색상 편안감까지 다 마음에 들어서 너무 좋아요
다음에 또 좋은 가구들 나오면 또 이용할꺼같아요 너무 마음에 들고 이뻐요",0,False
1204880118,5,2019.11.06,,,0,False
1204880118,5,2019.10.31,,"주문한지 하루만에 배송시작되구
사이즈도 딱 원하던 사이즈고,
색깔이랑 적당히 푹신거리는것도 딱 맘에들어요
너무 맘에 들어서 후기 처음으로 남겨요!",2,False
1204880118,5,2019.10.30,,"작아서 오피스텔에 딱이예요
160 키는 누워자도 무방. 스툴을 옆에 붙여서요...
등받이가 높진 않지만 작으니 그러려니 합니다",0,False
1204880118,5,2019.10.26,최고가성비,,0,False
1204880118,5,2019.10.24,굿입니다,가죽을살까 면을살까 하다가 면으로 고른게 탁월한 선택이어듯 쿠션도너무 무르지도않고 너무딱딱하지도 않아서 너무편하네요,2,False
1204880118,5,2019.10.22,싸이즈 딱좋아요 ~ 배송빠르고,,0,False
1204880118,5,2019.10.15,,좋습니다.,0,False
1204880118,5,2019.10.09,생각하던 사이즈 편해요,"엄마누워잇는데 음청 편하게 쉬고계심
패브릭이라 물만 쏟지않으면
색깔예뻐요 회색 노란 흰생 빨강 쿠션이랑도 넘 잘아울릿것같은 색임",3,False
1204880118,5,2019.09.01,,좋아요 고급스러움 불평충들 시름,1,False
1204880118,5,2019.08.31,굿매우굿!!,배송 이틀만에 오고 딱 혼자 살때 누워서 뒹굴 앉을곳 필요했는데 바로 이것임,1,False
1204880118,5,2019.08.31,,배송친절하고 제품 좋아요,0,False
1204880118,5,2019.08.31,지금도 사용 중~^^,"사이즈도 좋고 방수도 되서 편리해요
발부분만 조립하면 되서 혼자서도 어렵지 않고
스툴도 있어서 좋네요
잘 사용하고 있습니다~^^",2,False
1204880118,5,2019.08.26,,,0,False
1204880118,5,2019.08.18,싸이즈가딱생각한대로 좋네요,,0,False
1204880118,5,2019.08.17,,완전 좋아요~^^,1,False
1204880118,5,2019.08.09,,,0,False
1204880118,5,2019.08.08,,,0,False
1204880118,5,2019.07.31,쓰고있는데 가격대비 반족 합니다,,0,False
1204880118,5,2019.07.31,편하고 좋아요~~사이즈도 좋네요,,0,False
1204880118,5,2019.07.24,,,0,False
1204880118,5,2019.06.26,,"깔끔해요 근데 쿠션은 딱딱한편
이뻐요",1,False
1204880118,5,2019.06.05,딱이가격저디자인좋아요ㅋㅋ,,0,False
1204880118,5,2019.05.29,,,0,False
1204880118,5,2019.05.28,,비싼쇼파 저리가라할정도로 좋다,1,False
1204880118,5,2019.05.27,,"주문한지 3일만에 왔구요 기사님도 친절하시고 소파도 너무 이뻐서 대만족입니다.
나중에 소파 좌형으로 하나 더 구매해서 짝을 맞추고 싶네요~
가성비도 넘 좋구 이쁘기까지한 에보니아 소파 강추합니다~~^^",2,False
1204880118,5,2019.05.27,,2인으로 사용하기는 좀 작아서 하나더 구매해서 사용합니다. 배송은 5일만에 받았어요. 가구배송으로는 빠르네요,1,False
1204880118,5,2019.05.25,,"배달해주시는 기사님도 너무 착하고 친절하셔요
가격대비 고급스럽고 예뻐요!! 편하고 좋습니당",2,False
1204880118,5,2019.05.20,,,0,False
