product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215492233,4,2020.02.04,가성비좋아요,"오자마자 들어서 가져다놓았는데 여자혼자서도 충분히 끌고올수잇을정도로?
들을수도있을것같은?가벼운무게네요~
크기가크지도않고 딱좋아요 쿠션이 딱딱하다는분들 계셧는데..
그렇게 많이 딱딱하지않고 저한테는 적당한쿠션감인듯해서
너무푹신하고 쿠션감잇는건별로라..
색상은 블루색상선택햇는데.. 쫑 밝은블루로생각햇엇는데..
네이비색상에 가깝네요..나쁘지않아요
하지만 색상밝은블루생각하시는분들 참고하셔야할듯합니다
가성비괜찮은듯해요 싼맛에...이정도면 나쁘지않아요~",17,False
215492233,4,2020.02.03,가성비 굿,가격대비 만족합니다,1,False
215492233,4,2020.01.29,가격대비 좋아요 잘쓸게요~~,,0,False
215492233,4,2020.01.19,,엘배없는5층인데 넘죄송하네요 키가작아 누위서 티비보기좋아요 좌식으로사용하는데 다리가짧아 그냥쇼파같아요,6,False
215492233,4,2019.12.11,물건은 괜찮은데 배송이...;,"일단 가격대비 쇼파는 괜찮아요
이번주 수요일 배송 예정이라서 기다리고 있었는데
갑자기 배송 예정 전 날 저녁에 나가려는데
문 앞에 저렇게 세워두고 나가셔서 외출하다말고
혼자 낑낑 들여다놓고 외출했네요
집 안에 있었는데 초인종이라도 누르셨으면
외출에 지장이 없었을텐데요.....
무거우신 거 들고 오시느라 고생하시는 건 알겠지만
부피가 있다보니 배송 예정이라 댁에 계신지,
아님 초인종이라도 눌러서 배송해주셨으면 더 좋았을 뻔 했네요",2,False
215492233,4,2019.12.10,,,0,False
215492233,4,2019.11.21,,"아싸리 살거 큰거 살껄 ,, ㅠㅠㅠㅠㅠ둘이 앉으면 딱 맞아요 체격있으신분들한테는 1.5인용? 정도 될거같구여 설치 어렵지않고 그냥 인테리어 상으로 뒀어요 약간 등받이가 짧은거 같기도하고 ,, 구냥 구럼 ㅎ",2,False
215492233,4,2019.11.20,,"품질좋고 배송도빠르네요
공간쫇은거실에 딱이여요",4,False
215492233,4,2019.11.11,푹신함과 아늑함이 느껴지는 쇼파에요!,,0,False
215492233,4,2019.11.03,,,0,False
215492233,4,2019.11.02,,재질이좋고 이뻐요. 좀 작아요.누워서 티비를 보며 잠든다거나 하는건 불가,2,False
215492233,4,2019.09.16,,,0,False
215492233,4,2019.09.04,,,0,False
215492233,4,2019.08.22,,,0,False
215492233,5,2021.05.25,,,0,False
215492233,5,2021.05.22,,,0,False
215492233,5,2021.04.28,,,0,False
215492233,5,2021.04.28,,"매우 이쁘고 고급지고여
현관들여올때 좀 고생하긴 했는데 매우 만족
1인가구인데 안성맞춤입니다!!!!! 강추",0,False
215492233,5,2021.04.24,,,0,False
215492233,5,2021.04.22,,가벼워서 엄마랑 둘이 옮길 수 있었고 다리도 튼튼하게 느껴져요. 제가 키가 작아 그런지 사이즈가 맘에 듭니다. 1.5인용으로 생각했는데 고거 보다는 커요!,0,False
215492233,5,2021.04.16,,,0,False
215492233,5,2021.04.13,,,0,False
215492233,5,2021.04.09,최고입니다.,"제주도에 무로배송이라니
행복합니다.
집이 작은 관계로 이걸 놓게되었는데
누워서 즐길수는 없어도 그냥 털썩 앉고싶을때 유용하게 쓰이네요.
아이가 좋아합니다~^^",1,False
215492233,5,2021.04.08,,,0,False
215492233,5,2021.04.07,,,0,False
215492233,5,2021.04.04,,,0,False
215492233,5,2021.04.01,,너무 예쁜데 등받이가 낮아서 그게 아쉽지만 가성비 짱짱,1,False
215492233,5,2021.03.23,,,0,False
215492233,5,2021.03.11,넘 이뻐 이뻐요 나무다리통두 튼튼해요,,0,False
215492233,5,2021.03.08,,,0,False
215492233,5,2021.03.08,괜춘하네요,,0,False
215492233,5,2021.03.01,,작은사이즈이지만 나름 앉기에는 편합니다,1,False
215492233,5,2021.02.28,,엄청 편한 쇼파는 아니지만 자취러로써는 아주 좋습니다. 이뻐요,2,False
215492233,5,2021.02.20,,,0,False
215492233,5,2021.02.20,,,0,False
215492233,5,2021.02.19,,,0,False
215492233,5,2021.02.18,,,0,False
215492233,5,2021.02.17,,"‼️‼️‼️이런건 교환하기도 힘들다‼️‼️‼️
(상단노출을 위해 별점 5점) 쇼파자체는 깔끔하고 괜찮아요. 근데 ....??????? 택배박스에 구멍이 있네요?ㅋㅋㅋㅋㅋㅋㅋㅋ 뜯기 전에 상품에 문제가 있을까봐 걱정했는데... 역시나... 마음은 교환하고싶지만 박스에 다시 포장하는게 힘들어서 그냥 쓰려구요. 배송중에 파손이 된건지 불량상품을 보내주신건지 알수없지만 기분이 좋지않네요. 이거 어떻게 보상해주실거죠?",10,False
215492233,5,2021.02.08,,,0,False
215492233,5,2021.02.08,,,0,False
215492233,5,2021.01.28,튼튼하지만 가벼워요!,"생각보다 작긴 많이 작아요 ㅠㅠ! 벽에 기대지 않으면 자꾸만 밀려서 감당이 안될만큼 가볍구요 ㅎㅎㅎ
하지만 고양이가 스크레쳐를 해도 뜯기지 않을만큼의 튼튼함...! 매우만족입다!",3,False
215492233,5,2021.01.28,너무귀여워요.공간차지안하고좋네요,앙증맞아요.,1,False
215492233,5,2021.01.27,타 사이트보다 더 쌉니다.,"1. 나사가 바르게 박히지 않았습니다.
2. 아래에 보이지 않는 부분에 긁혀 있습니다.
3. 꼬맴이 바르지 않습니다.
4. 스테플러가 튀어나와있습니다.

이 부분들을 제외하고 소파가 너무 푹신하지도 너무 딱딱하지도 않고 사이즈도 딱 적당해서 자취하시는 분들한테
추천합니다.

TIP. 오*의집에 같은 상품이 있는데 상품 비용은 싸나 배송비까지 하면 오히려 더 비싸서 쿠팡에서 구매했습니다.",7,False
215492233,5,2021.01.27,,,0,False
215492233,5,2021.01.26,,,0,False
215492233,5,2021.01.26,,,0,False
215492233,5,2021.01.22,,,0,False
215492233,5,2021.01.21,,,0,False
215492233,5,2021.01.18,,아 생각보다 너무 이뻐요 아주 연한 그레이 색깔이더라구요 어느 인테리어에나 무난히 잘어울릴것갘아요,3,False
215492233,5,2021.01.16,,,0,False
215492233,5,2021.01.15,,,0,False
215492233,5,2021.01.15,,"어디 찍힌곳도 없고 잘받았어요 !
아담하니 넘 귀여워요
성인 여자 두명 앉을수 있고 혼자는 꾸겨서 누울수도 있어요!
생각보다 잘쓸거같아요 감사합니다 ㅎㅎ",1,False
215492233,5,2021.01.14,,,0,False
215492233,5,2021.01.13,,,0,False
215492233,5,2021.01.13,배송빠르고 제품에 문제없어요,쇼파다리없이도 바닥에 놓을수있게 되어있네요 몰랐는데 정말 좋아요 ㅎㅎ 이정도 가격에 딱좋은듯,1,False
215492233,5,2021.01.09,,,0,False
215492233,5,2021.01.05,,,0,False
215492233,5,2021.01.04,좀 작지만 아이 쇼파로 적당합니다,,0,False
215492233,5,2021.01.03,,"실사용 한달째 후기입니다 ~

처음에 소파 받고 10만원에 이런 퀄리티가 나오는지 너무 감동받았습니다. 소파가 모양이 너무 예쁘고 가벼워서 어디에 두어도 예뻐요 ! 인테리어용으로는 최고입니다.

대신 엄청 작아요! 제가 155cm인데 새우자세로는 누워서 티비를 볼 수 있어요. 그래도 편하지는 않고 허리가 아파요..
2인이 나란히 앉을 수도 있지만 그렇게 넉넉하게 앉을 수는 없고 붙게됩니다 ~ 1인 자취용으로 강추에요 !

저는 거실 소파 대신 책상의자용으로 사용 중이에요. 컴퓨터로 영상을 많이 봐서 엉덩이와 허리를 위해 의자 대신 사용 중입니다! 앉은 부분 높이가 45cm 정도 되서 일반 책상의자로 알맞게 사용 가능해요! 식탁 의자로도 편할 것 같아요.

한달 사용 후 아직 소파 꺼짐은 없어요. 이물질이 묻어도 물티슈로 박박 닦으면 거의 사라집니다. 먼지도 안 붙는 재질이라 돌돌이 가끔 돌려주며 깨끗하게 사용하는 중이에요~

저는 가성비 갑 소파라고 추천합니다 ~ 강추에용!!",24,False
215492233,5,2021.01.02,,,0,False
215492233,5,2021.01.01,,,0,False
215492233,5,2021.01.01,"2인용 소파라 했는데, 1인 같은 느낌이지만 만족 예쁨",,0,False
215492233,5,2021.01.01,적당히 단단히 폭신하고 좋아용,,0,False
215492233,5,2020.12.28,,,0,False
215492233,5,2020.12.27,,,0,False
215492233,5,2020.12.24,,,0,False
215492233,5,2020.12.16,,,0,False
215492233,5,2020.12.16,,가격대비 완전 만족합니다.,0,False
215492233,5,2020.12.16,앉아보니 튼튼한 느낌이네요!,사이즈는 정사이즈고 저와 여자친구가 앉으면 딱 맞습니다!! 제가 덩치가 좀 큰편이라 일반인 두분이면 여유 좀 있을거 같네요!!,4,False
215492233,5,2020.12.14,,"작다고하지만 혼자 앉아있기에는 충분
예전에 쇼파 없을때는 침대에 누워만 있었는데 이거 주문하고 나서는 그래도 좀 사람답게 생활해서 아주 만족
조립방법도 엄청 쉬워서 간단하게 완성
배송도 진짜 빠르고 배송해주시는 기사님께 감사합니다 :)",1,False
215492233,5,2020.12.10,쿠팡맨이 7시간만에 갖다준 좋은 쇼파!!,색깔이 아이보리가 아니라 라이트 그레이같아서 더 좋습니다! 짱짱하고 좋아요. 살짝 2인용으론 작은 둣 보이나 다 맘에 들어요,1,False
215492233,5,2020.12.07,디자인 좋고 가격대 생각하면 좋아요,작고 편하게 사용할 소파가 필요했어요. 제품도 괜칞고 디자인이나 내구성도 좋네요. 일반 소파만큼 편하지는 않지만 가격 생각하면 좋습니다. 너무 푹신하지도 너무 딱딱하지도 않고 크기는 일반적 크기보단 조금 작지만 성인 기준으로 두명이 앉기에 불편하진 않아요. 덩치가 좀 있으신분들은 편하진 않을수도 있을것 같긴해요. 등받침은 일반소파보다 낮지만 알고산거라 크게 불편하지 않네요. 좋은 소파를 생각하시면 기대에 못 미치겠지만 가격과 장단점을 알고 구매하신다면 좋은 제품이에요. 포장이나 배송도 만족합니다.,12,False
215492233,5,2020.12.06,,좋아요 편해요 하지만작아요,0,False
215492233,5,2020.12.05,,,0,False
215492233,5,2020.12.02,,"가격대비 편하고 1년넘게 썻는데도
어디크게 꺼짐없고 딱좋아요
쓰기가 너무 좋아요 색도 이뻐융",2,False
215492233,5,2020.11.29,,,0,False
215492233,5,2020.11.29,,성인쓰기엔 넓이가 좀작음 두돌 지난 아이한테 딱,1,False
215492233,5,2020.11.28,,,0,False
215492233,5,2020.11.27,,딱 2인용이고 쿠션도 나름 푹신해요. 만족해요,1,False
215492233,5,2020.11.26,,쇼파는 아담한 크기로 가벼워 옮기기 쉽고 그레이 색상으로 무난해요 밑에 다리는 빼고 사용하는게 좋을거같아 끼우진않앟어요,2,False
215492233,5,2020.11.25,,귀여워유,0,False
215492233,5,2020.11.23,,,0,False
215492233,5,2020.11.22,,,0,False
215492233,5,2020.11.22,,,0,False
215492233,5,2020.11.20,,,0,False
215492233,5,2020.11.19,,,0,False
215492233,5,2020.11.18,,,0,False
215492233,5,2020.11.15,가격대비 만족.,"1인가구. 원룸. 작은거실 등에 딱 좋은 쇼파예요.
예보니아의 2인쇼파중에 이브를 할까~ 돌체를 할까~ 망설이다 쿠팡의 무료배송에 로켓배송인 이브를 선택.
등받이, 팔걸이가 낮지만, 허리를 충분히 받쳐주네요.
폭신폭신함도 없지만, 그렇다고 막 딱딱하진 않아요.
아담하고 심플...
기존에 있던 투명유리 쇼파테이블과 아주 잘 어울리고,
지브라쿠션 몇개만으로 분위기가 확~ 달라졌어요.
가격대비 아주 만족합니다~~^^
(양댕이와 함께 살아서 양댕이가 쇼파밑으로 들어가 숨을까봐 일단 쇼파의 원목다리는 끼우지 않았어요)",6,False
215492233,5,2020.11.09,만족입니다♡,"● 이사 하고나니 집도 좀 썰렁한거 같고
침대 밑에 공간이 허전해서 사이즈 재보고
거기에 맞는 쇼파를 알아보던중 이 쇼파를 보게 되었습니다.

● 사이즈가 딱 들어 맞아요.ㅎ
집 분위기와 비슷한 색상으로 고르려다 보니 그레이색이
딱 어울려요.

● 밝은색을 하면 방안이 넓어 보이기는 하는데
신랑이 뭐를 잘 쏟아서 좀 어두운색으로 했어요.

● 브라운색은 너무 답답해 보이고 질릴까봐
아이보리와 그레이중에서 고민 했습니다.

대부분 아이보리 구매 하신분들이 연회색에 가깝다해서
그냥 저는 그레이로 골랐어요.

신랑이 퇴근후 쇼파에 앉아 맥주 한잔 하는걸 좋아하는데
집이 좁아서 쇼파에 '쇼'도 못꺼냈네요.
이사오니 로망인 쇼파를 두기는 했지만
푹신하고 좋은거는 사이즈가 커서
방안에 너무 꽉 찰거 같네요.

● 거실은 짐들로 가득해서 방안에서만 놀려다보니
한계는 있네요.
좀 더 넓은데로 이사하게 되면 좋은 쇼파 놔줘야겠어요.

● 정말 저렴하게 줬어요.
십만원짜리 쇼파가 있겠나 했는데..

※ 뒤에 기대는 부분은 짧아서 목까지는 못 누이고
팔걸이는 하기 딱 좋아요.

※ 앉는 부분은 푹신하지는 않고 그렇다고 딱딱하지는
않아요.
쿠션감이 없어서 저는 좀 불편해서 방석을 따로 주문했어요.

● 시댁에서 사용하고 있는 방석이라 쿠션감은 익히 느끼고 있어 선택하였습니다.
색상이 잘 어울려요.

작은 테이블은 1인용으로 아가씨때부터 쓰던 애인지라
애착이 가서 낡았는데도 못버리고 여지껏 들고 있었는데
위에 2천원 하는 시트지 붙여 놓으니 새거 같아요.ㅎ

양쪽에 베개 겹쳐 놓고 기대고 발 올리고 누워서
커피 마시며 티비 보니까 너무나도 편하네요.

※ 신랑도 저도 덩치가 있어 둘 앉기는 힘들고
2인용이지만 1.5인용이라 생각하면 될듯 해요.

● 둘이 앉으라면 앉겠지만 서로 다른 방향으로 다리를 꼬아서 있으면 충분히 버틸듯요.ㅎㅎ

잘 샀어요.
이제 저희집도 쇼파 들어왔네요.",16,False
215492233,5,2020.11.07,좋네요ㅎㅎ,주문후 하루만에 바로 받았습니다. 거기다가 의자 다른 리뷰들 처럼 그렇게 작은편은 아니고 재질도 만족했습니다ㅎ 앉았을때 느낌은 엉덩이 푹꼬지고 그러는건 아니고 엉덩이를 얇은 배게에 대는기분? 정도구요 저는 만족합니다ㅎ,3,False
215492233,5,2020.11.07,,가격이 저렴하고 빠른배송이 가능한다해서 주문했는데 너무 예쁘네요 다른 사람들 상품평데로 색은 아이보리보단 연그레이 같네요 일반적인 2인쇼파보단 조금 더 작은감이 있긴하지만 인테리어용으로 구입한거라 만족합니다,3,False
215492233,5,2020.11.02,,,0,False
215492233,5,2020.11.01,,"디자인은 짱 예쁩니다
그리고 저는 방에 혼자 쓰려고 놔둔거라 크기도 문제 없어요
구겨서 누우면 체구가 작은 사람은 누울 수도 있어여
편하게 눕진 못하겠지만요...
크기는 조그마해서 방에도 잘 어울리는데
무게는 생각보다 무거웠습니다
색깔도 예쁘고 맘에 들어요!",3,False
215492233,5,2020.10.29,,편하고 좋아요 근데 색은 회색에 가깝 ㅎ .. 여자혼자 들기엔 무거워요 조립은 매우간편 가격은 아쉽 더싸게살듯 ㅋㅋ 그래도 무배니까 좋구요 키 164인데 누워있다보몀 허리가 쑤시네요,2,False
215492233,5,2020.10.28,,로켓으로 쇼파가오다니 ㅋㅋ 대박예요~~ 가성비짱이고요~,2,False
215492233,5,2020.10.23,,,0,False
215492233,5,2020.10.17,,"크기는 생각한대로고 딱 적당해요.
색깔은 연한 그레이인데 오히려 때안타서 저는 좋았어요.
재질도 생각보다 싼티 안나고 부드럽고
까슬거리지 않고 넘 좋습니다.",2,False
215492233,5,2020.10.17,,,0,False
215492233,5,2020.10.17,,"딱 원룸이나 오피스텔 사시는 분들한테 좋을 것같아요 !
좌식쇼파 일년정도 쓰다가 바닥에 앉아있는게 불편해서
쇼파알아봤는데 쿠팡은 무료배송에 다음날 바로 주니까
바로 여기서 샀습니다 ㅎ.ㅎ
작을까봐 불안했는데 좀 더 컸으면 집이 좁아졌을 것 같고
혼자쓰기에 엄청 넉넉하고 두명까지도 앉아서 밥먹고 티비보고하기 편해요 !",3,False
215492233,5,2020.10.17,진짜 짱,"로켓배송에 너무나 만족하며 가격대비 진짜
퀄리티가 짱인 상품같네요",3,False
215492233,5,2020.10.16,,좋아요 사이즈도 적당하고 무게도 적당,1,False
215492233,5,2020.10.15,,,0,False
215492233,5,2020.10.14,,,0,False
215492233,5,2020.10.10,가성비 최고,"우선 하자없이 좋은제품으로 받았습니다 원룸에 안성맞춤한 사이즈이고 몇년쓰고 버려도 아깝지 않은 가격이며 부드러운 재질에 로켓배송까지 무료배송해주는 가성비 최고인 소파에요~마지막에 여자 165cm키에 다리 다 펴고 앉아도 괜찮습니다.아무튼 원룸에 이런제품 딱이죠~
꼭 사세요!!!",5,False
215492233,5,2020.10.05,방 분위기가 좋아졌어요,,0,False
215492233,5,2020.10.02,,,0,False
215492233,5,2020.09.29,,,0,False
215492233,5,2020.09.28,,혼자쓰기너무좋고 아담해요 잘쓰겠습니다,0,False
215492233,5,2020.09.27,,,0,False
215492233,5,2020.09.21,최고,왠만해선 쿠팡 리뷰는 잘 안쓰는데 너무 만족해서 리뷰 남깁니다! 별로라는 평이 많아서 솔직히 살까말까 2주는 고민하다가 더이상 바닥에 못 앉겠고 직장때문에 배송시간 잡는것도 애매하고 해서 로켓배송되는 쿠팡에서 샀어요 사이즈는 다른분들 말씀대로 작은건 맞아요 근데 저는 집도 작고 혼자쓸거라서 딱 좋은 사이즈같아요 그리고 생각했던것보다 천도 고급스럽고 푹신하진 않지만 나쁘지 않아요 쇼파가 없는것보다 이거 있는게 100000배더 좋습니다 더군다나 10만원에 이 물건이면 저는 주변에도 추천할거고 또 다음번 이사가면 또 살거같습니다!! 갈색인데 회갈색이 더 맞는거같아요 그래서 더 고급스럽고요 !! 계속 팔아주세요!!!,6,False
215492233,5,2020.09.18,,"딱 원하는 사이즈 에요!
색감도 이뻐요
앉았을때 막 편안하지는 않은거 같아요
그래도 이쁘고 배송 빨라서 매우 만족 합니다",1,False
215492233,5,2020.09.17,,,0,False
215492233,5,2020.09.17,,,0,False
215492233,5,2020.09.15,,,0,False
215492233,5,2020.09.11,,,0,False
215492233,5,2020.09.09,,,0,False
215492233,5,2020.09.09,,"냄세가 조금나지만 페프리즈 자주뿌려쥬면 괜찮아요 !!!그리고 딱 2인정도 붙어서 앉을수있을정도지만 저는 만족합니다
쿠션도 생각보다 안딱딱해요",2,False
215492233,5,2020.09.06,사이즈는 작지만 좋음,좋아요 싸이즈가 작긴작아노 일인용,0,False
215492233,5,2020.09.06,,어우 이 가격에 이정도면 최고임,0,False
215492233,5,2020.09.06,,,0,False
215492233,5,2020.09.05,,,0,False
215492233,5,2020.09.03,공간활용 굿 작은 쇼파 찾는다면 대추천,"원룸이라 너무 큰 소파는 공간이 작아 보여서 아담한 셔파를 찾는 와중에 보게 되어서 주문 했는데 앉았을때 딱 날갯뼈 까지 오는 높이구요 둘 이 앉으면 조금 붙어 앉게 되는?

그래도 둘 이서 앉을 정도는 데는데 키크고 덩치 크신 분들는 혼자가 편할 것 같은 크기예요.

10평 원룸에 너무 잘 맞고 공간 활용이 잘 되네요 너무 크지더 않고 그렇다고 너무 작지도 않아서 대 만족입니다.
조립도 그냥 밑에 받침대만 돌돌 돌려서 끼우면 끝이고 혼자서도 힘쓰면 들 수 있고 무엇보다 옮길때 너무 가벼워서

바닥에 긁히는 일 없어서 좋았어요

아담한 겨파 찾고 계시다면 완전 추천입니다.

근데 아이보리라고 제가 생각하는 아이보리색은 아니고 약간 되게 밝은 회색빛이예요!",5,False
215492233,5,2020.09.02,,,0,False
215492233,5,2020.09.02,,,0,False
215492233,5,2020.08.31,,좋아요 하지만 조금 작아요,0,False
215492233,5,2020.08.28,,나름 조흠 ㅎㅎㅎ,1,False
215492233,5,2020.08.28,,,0,False
215492233,5,2020.08.25,만족,생각보다 작지않고 다른곳보다 싸서 구입,0,False
215492233,5,2020.08.24,,,0,False
215492233,5,2020.08.23,,쇼파는 죄가 없어요 동생이 계속 옷 쌓아두네여 강아지가 좋아핮니당,1,False
215492233,5,2020.08.22,,,0,False
215492233,5,2020.08.18,,,0,False
215492233,5,2020.08.16,,,0,False
215492233,5,2020.08.16,삶의질이 올라감,"상품평 진짜 불만이거나 그럴때만 쓰는편인데 쇼파 사기전 고민한게 저리갈정도.
자취방에 1인용으로 좀 편하기 쓰려고 삿는데 역시 삶의 질 올르간단말 알았음.
오자마자 다리조립하고 앉아서 맥주먹음서 영화보는데 행복했음 ㅋㅋㅋㅋ 쿠션도 푹신하이 좋고 디자인도 동글동글 귀여움. 쿠팡맨이 힘들었을꺼임. ㅇ쿠팡맨도 짱짱맨 판매자도 짱짱맨",7,False
215492233,5,2020.08.14,,"한 두달 쓰면 처음만 못한 쿠션감이긴 하지만
그래도 싼 맛에 작은방에 두고 쓸만합니다.
아이들 방에 놓으면 딱일 것 같아요.
분리가 안되는 패브릭이라 소파커버는 무조건 하나 사 둬야 할것 같아요.",3,False
215492233,5,2020.08.12,,,0,False
215492233,5,2020.08.08,,가성비 최고임,1,False
215492233,5,2020.08.08,,"작고 예뻐요
맘에들어요",0,False
215492233,5,2020.08.05,,생각보다 작지만 깜찍하고 예쁘네요~^^,1,False
215492233,5,2020.08.03,,"집을 이사하면서 티비 앞쪽에 쇼파를 놓게됬는데 가격에 비해서 탄탄하고 단단해서 좋고,
무엇보다 현재 집이 화재경보가 울리는 바람에 방화문이 자동으로 닫혀서 기사님이 다른 곳 배송 가셔야되면서까지
기다려 주셔서 너무 감사했습니다ㅠ
이거 생각보다 탄탄하고 부들부들해서 쇼파 추천해요!",3,False
215492233,5,2020.08.02,,,0,False
215492233,5,2020.07.25,,,0,False
215492233,5,2020.07.24,,"엘리베이터 없는 5층이라 혹시 배송이 불편하면 제가 어떻게든 끌고올라올 생각을 하고있던중, 문앞까지 친절하게 두고 가주셨습니다. 배송 정말 최고에오 !! 포장도 아주 잘되어왔는데 안에 방부제같이 생긴 제습제인지,.. 무언가가 터져서 구슬들이 여기저기 흩어져있었습니다. 이케아암체어를 옆에 두고 보니 2인용이라기보단 1.5인용으로 보입니다. 그러나 디자인이나 색감이 아주 이쁘고 만족스럽습니다!!! 감사합니다",0,False
215492233,5,2020.07.22,,,0,False
215492233,5,2020.07.18,가격대비 굿,가격대비 좋아요 귀엽고 나쁘지 않네요,1,False
215492233,5,2020.07.18,이쁘네요. 2인용은 아니고 1인용,바닥에 다리도 있고 다리빼고 낮게도 사용가능하게 디테일이 좋더라구요. 잘쓰겠습니다,3,False
215492233,5,2020.07.18,체고체고 가성비 짱짱,"저의 작은 원룸에는 사이즈 최고고, 160 여잔데 눕고 엎드리고 잘 난리치면서 쓰고 있습니다~ 일단 천 촉감이 너무 보드랍고 딱딱하다고 하는데 딱 좋을정도로 단단하고 푹신합니다. 색도 예쁘고 보들보들한게 제일 좋아요. 매우 만족입니다. 가성비체고..!",4,False
215492233,5,2020.07.16,,,0,False
215492233,5,2020.07.15,로켓배송이라 이사 하루전에 미리 주문했더니 다음날 바로,로켓배송에 이가격에 가성비 최고이네요~!,0,False
215492233,5,2020.07.12,작은공간에 딱,"좁은공간에 정말 딱입니다
아직 쇼파천을 구매하지못해 여름이불로 덮어놨는데
거실이작아 원하던크기이고 나름 너무푹신하지않으면서
허리도 받쳐주면서 너무높지않아 저에겐 만족입니다
가격도 저렴해 필요시마다 재구매해서 여기저기 사용하기좋겠어요",7,False
215492233,5,2020.07.11,좁은 집에서 혼자 쓸거고 소파에서 살거 아니면 가성비굿,"집이 거실이 좁고 혼자살아서 큰 소파는 부담스러워
구입 했습니다 쿠션 빵빵하구요 앉았을때
착좌감은 좁아서 좋은 편은 아닙니다
뭐 쇼파에서 주구장장 있을라고 구입한 건 아니라 전 만족
목베개 하나 대구 앉아있음 영화 정도는 볼만하고
제 키가 170 조금 넘는데 발 밖으로 빼고 옆으로 누워
있을만은 합니다

작아서 귀엽구요 거실 분위기를 좀 내보려고 구입했기에
이 가격에 만족 ^^ 아 조립도 굉장히 쉬운점이 플러스",9,False
215492233,5,2020.07.03,,"소파하나 뒀을뿐인데 분위기가 다르네요,
가벼운 대신 뼈대가 좀 약한거 같지만 가성비 따지자면 맘에듭니다",2,False
215492233,5,2020.07.03,,좌식생활이라 다리는 빼고 쓰는데 이가격에 적절한 사이즈에 고급진 컬러에 만족입니다,3,False
215492233,5,2020.06.30,,"딱 가격값이지만 오래 쓸 생각 없었고 생각보다 튼튼해요!!!
가격대비 핵만족",3,False
215492233,5,2020.06.28,,,0,False
215492233,5,2020.06.24,인스타갬성에 딱! 어울리는 감성쇼파,"열심히 썻는데 날라가서 다시 써요..ㅠㅡㅠ

@ 배송 : 기다리는것 못해서 인ㅌㅍㅋ 에서 시켰다가 바로 취소하고 조금 비싸더라도 쿠팡로켓와우 이용했어용 최고예요
6.23 오후 2시경 시켜서 6.24 새벽5시에 왔어요.. 24시간도 안걸렸어요,,그것도 쇼파가....!❤️ 진짜 다른 사이트 15일 걸린다해서 엄청 기다릴줄알았어요ㅠㅠㅠ 쿠팡 이래서 못끊죠....ㅠㅠ알라뷰,,,

@ 색상 : 아이보리긴한데 실제 색상은 라이트그레이+아이보리+베이지= 아이보리 80% + 미색,,! 입니당
색은 정말 예뻐요ㅠㅠ 화이트톤인 제 방과 찰떡입니당
+ 다시보니 차갑고 밝은 그레이가 더 맞는표현같아요~~

@ 사이즈 : 후기 안보고 급하게 시키느라 (와우 시간 맞추려고..^) 뒤늦ㄱㅔ 후기보고 절망했어요ㅠㅠ 너무 후기가 안좋고 유아용같다는 말부터.. 돈주고 딴거 산다~~ 취소시킬까 고민했는데 역시 후기는 다 믿을게 못되어요,,,
유아용 사이즈 절대 아니고요!!!!!
성인 여성(158cm)이 다리 튀어나오는거 감안하면 눕기도 편해요 ㅋㅋㅋㅋㅋ 두명 앉을 수 있어요!!!!!
작다는 느낌 별로 안들어요 저는 생각보다 큰 것 같았습니당 ㅎㅎ 저는 좁~중간방 써서 그런걸수도있는데 이 쇼파보다 더 큰 2인쇼파면 방이 너무 답답했을 것 같아요......(이 제품은 2인쇼파보다 작게 나왔어요)
+ 성인 남성 2명은 딱 붙어야하지않을까 ㅎㅎ 하네요,,

@ 품질 : 딱딱한 편입니다!!! 푹신해도 좋았겠지만 그러면 금방 꺼질 것 같아서 ㅋㅋㅋㅋ 너무너무 좋아요 누워있기도 좋고 ㅎㅎㅎㅎ

@ 오염 : 아이보리색인데 검은 오염이 묻어왔어요ㅠㅠ 안닦여요... 근데 반품귀찮아서 쓸거예용

@ 설치 : 여자 혼자 들고올 수 있구요 충분히!!! 설치라 할 것도 없고 유치원생도 충분히 가능합니다..다리만 몇번 돌리면 돼요 ㅋㅋㅋㅋㅋㅋㅋㅋ 충분히 문앞부터 들고 올 수 있습니다,,,

= 아무튼...감성쇼파..찾으신다면 이 제품 강추할게요,,, 진짜 느무느무 이뿝니당 배송온지 1시간 밖에 안돼서 아직 단점을 못발견했는데^^ 생기면 적으러 올게요~!!!!!!

* 저는 쇼파커버가 아직안와서 같이 배송온 부직포로 덮어논겁니담,,,,ㅎㅎㅎㅎㅎㅎ",34,False
215492233,5,2020.06.20,,"작고 이뻐요
단지 좀 앉음 막 편한느낌은 부족해요
아이들은 누워서 책도 보고 좋아해요
저렴한거는 대만족
이 금액에 무료배송이면 쵝오죠뭐",4,False
215492233,5,2020.06.12,가성비 굿굿,,0,False
215492233,5,2020.06.11,,작다는건 알고 있었지만 성인용이기보다 유아용에 더 가까운 크기 입니다 천이 굉장히 뻗뻗한 느낌이 있습니다 팔걸이 부분도 딱딱해 누우면 머리부분이 아프고 누워서 다리를 뻗으면 딱 무릎길이라(키 161) 나머지 다리는 오갈데가 없어요... 앉으면 등받이가 낮아서 편하지 않습니다... 상품평을 놓이 드린 이유는 이게 유아용이라면 정말 딱 좋은 느낌이라 그렇습니다... 저는 이 쇼파는 포기했는데 대신 저희 고양이가 침실로 사용하고 있어요....,7,False
