product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128822044,5,2020.02.28,재구매의사 100프로 고민하지마세요,"여기는지방입니다. 보통 보름넘게걸린다고해서 일찍주문했는데
중간에 배송해주신다고하여..조금 딜레이시켰어요

배송시간 3시 딱맞게와주셨네요
9층인데도 비오는데도 불구하고 포장도 꼼꼼히 잘되어서오고
다리도 후다닥 달아주셨네요
집 평수가 크지 않아 많이 고민했습니다. 쇼파는 맘에드는데
사야하나 말아야하나..
블랙의 3인용쇼파는 탁월한 선택이였지여ㅎ
화이트 블랙 엄청고민했습니다.

이쇼파를 고집했던 이유는..디자인도 디자인이지만
더 더욱 맘에 들었던건 헤드라인..접히고올리는 부분이였어여
탁자가 따로 없어도 될정도로 넓직하고 조절이 쉽습니다
일반 3인용쇼파 보다는 폭이 넓은편이고
아이랑 둘이같이누워 있어도 될만큼 사이즈가 넉넉하네요
살에닿는 촉감은 부들부들한 매트재질의 가죽이고
너무딱딱하지도 너무 폭신하지도 않은 딱 제가 원하던 쇼파에요
냄새가 난다안난다의 말이 조금있었는데..
새거사면 어느정도 나지않나요?아예 안나진 않지만
신경 쓰일 정도는 아니에요

그리고 젤 중요한 가격.,이 디자인에,.이정도 퀼리티면
가성비 갑 아닙니까?고민하지말고 주문하라고 권해드리고싶네여~
화이트도 예쁠것같아요..
아이 둘...멍멍이 둘이라..견고한 블랙선정이지만
다음엔 화이트로 재구매생각있습니다...4인용쇼파로ㅎㅎ
편하고...좋아요...좋은쇼파 감사합니다~

*약 25일 사용후
역시나좋습니다...6살아들 팡팡뛰어도 문제없구요
쿠션도 처음보다는 빵빵한게 가라앉았지만..지금이더좋아요
일단...청소도 쉽구요...전에쓰던쇼파는...
주름이잡혀있었어서...손가락으로 눌러 먼지빼야했는데
이건...거이민자라...슥슥닦기만해서 좋아요
불량이였던 스툴도...빠르게 교환해주셨구요
품평쓰면 주신다는 쿠션은 아직이네요~
아직까지도 만족중입니다~ㅎ

3월23일
상품평쓰고 쿠션 진짜보내주셨네요 최고ㅎㅎ
먼가 뿌듯하고...바로 분리해서 세탁건조
감사합니다...오예~",48,False
128822044,5,2020.02.26,가격대비 굳,쿠션이 푹신해서 좋고 색깔이 고급스러워요.,0,False
128822044,5,2020.02.26,직접 받아보니 실물이 낫네요,,0,False
128822044,5,2020.02.18,,쿠션감이 좋고 낮에 누워서 잠깐씩 쉴때 팔걸이가 베개대용으로 쓸수 있어 편안해요,0,False
128822044,5,2020.01.31,자네트 쟈드 3인용 쇼파 정말 맘에 쏙듭니다,"도서지역은 배송이 안된다고 해서 운반중 파손이나 불량제품이 배송이 되도 제가 감수하고 백령도에 들어오는 화물회사에 배송하여 쇼파를 받았는데 도서지역임에도 불구하고 원하는 날짜에 배송이 잘되었습니다
와이프하고 애들도 정말 좋아합니다
강력 추천합니다",0,False
128822044,5,2020.01.31,,"생각보다 배송엄청 빨랐고요
기사님 후딱 해주시고 가셨어요 크고 넓직하니 좋아요
가격대비 완전만족 합니다 ㅋㅋ",1,False
128822044,5,2020.01.28,가격대비 완존 만족합니다~^^,"퇴원하고 집에 와서 직접보니 더 맘에 듭니다~^^
대박 나세요~^^",0,False
128822044,5,2020.01.25,가성비 굿,,0,False
128822044,5,2020.01.23,좋은 가격에 쇼파 디자인까지 너무 고급스럽고 맘에들어요,"이 좋은 가격에 쇼파 디자인까지,
너무 고급스럽고 맘에들어요.
집안 분위기가 쇼파하나 때문에 달라보여요ㅎㅎ
기사님도 매우 친절하시고 꼼꼼히 설치도 잘 해주셔서
너무 만족해요! 무엇보다 쇼파는 앉앗을때 편해야하는데,
앉앗을때도 너무 편해요 ㅎㅎ
정말 잘 산거 같아요:)",0,False
128822044,5,2020.01.19,,,0,False
128822044,5,2020.01.11,굿,"전체적으로 마감은 잘되어 있습니다
누워서 tv보기 딱이네요",0,False
128822044,5,2020.01.08,,,0,False
128822044,5,2020.01.02,좋아요,,0,False
128822044,5,2019.12.28,괜춘 ㅋㅋ,"쿠팡에서 쇼파를 살 생각은 없었는데 우연히 보고 마음에 들어서 (후기도 좋고) 구매했어요~
절대 저가같지 않네요 ㅋㅋㅋㅋ푹 꺼지는 쇼파가 아닌점도 마음에 들어요~~",0,False
128822044,5,2019.12.27,적당히 푹신해서 편하고 예쁜 좋은 쇼파입니다!,"저희집은 애들이 TV를 쇼파에서 편하게 보고 싶어해서 안방 침대옆에 설치했습니다만,
디자인도 예쁘고, 푹신한 정도가 너무 푹신거리지도 딱딱하지도 않고 적당해서 편하고 좋습니다.
추천합니다!
감사합니다.",0,False
128822044,5,2019.12.27,,,0,False
128822044,5,2019.12.25,,"만족스러워요.
색깔도 마음에 들고, 재질도 마음에 들어요 ;)
거실이 그렇게 넓지 않아서 좀 걱정했는데, 생각보다 분위기를 흐리지도 않고, 적당한 길이감도 좋고, 스툴이 포함된 가격임에도 불구하고 퀄리티도 좋아요 ^^",0,False
128822044,5,2019.12.25,,너무 고급지고 예뻐요!!,0,False
128822044,5,2019.12.18,고급스러움,"매우만족합니다.
적당폭신 쿠션감이라
부담없이 사용할수있고
가격대비 매우 고급스러워보입니다 ㅠㅠ
중고매장가도 40만원은줘야 구매할 퀄리티입니다.
많이파세요",5,False
128822044,5,2019.12.16,배송은 좀 늦었지만 기사님도 친절하시고 진짜맘에 들어요,,0,False
128822044,5,2019.12.15,가격대비 최고입니다^^,"소파를 3번째 구매하지만 이번 소파는 정말 가격대비 최고입니다^^ 너무 딱하지도 푹신하지도 않은 적당한 쿠션감에
넓직하고 무엇보다 헤드레스트 조절로 편의성있게 만들어져서 너무도 마음에 듭니다^^ 청소하기도 편하게 소파아랫부분이 많이 떠있고 다리부분도 크롬도금으로 고급스러운 분위기 연출이 되었어요 ㅎ 다만 스툴이 조금 작지않나싶긴해요!!",5,False
128822044,5,2019.12.13,너무 푹신하지도 딱딱하지도 않고 굳,"너무 죠아요 ~ 생각했던것보다 커서 깜놀 !
공간이 ㅎ 작은 우리집을 탓해야죠 ㅎ
그래도 넘넘 조아요 ~ 굳굳",0,False
128822044,5,2019.12.10,,,0,False
128822044,5,2019.12.08,,,0,False
128822044,5,2019.12.05,,"생각보다 딱딱하지 않아요
가격도 착하구요
푹신푹신한거 안 좋아해서 그런지 딱 좋습니다
잘 쓸께요",0,False
128822044,5,2019.12.05,,물이 묶으면 그대로 자국이 남기도하고 포근한 느낌은 없지만 디자인은 좋은편이에요,0,False
128822044,5,2019.11.27,저렴하고 쓸만합니다^^,생각보다 가격도 저렴하고 디자인도 아주 예뻐요.,0,False
128822044,5,2019.11.23,사진과같음,사진과 똑같아요,0,False
128822044,5,2019.11.19,가성비 굿 입니다,첨엔 가격이 저렴해서 품질이 괜찮을까 걱정했는데 설치하고나니 저렴해 보이지도 않고 앉았을때 허리도 편안해요 가성비가 짱이예요 저렴한 가격때문에 품질이 않좋을까 걱정하시는 분들 걱정 마시고 주문하세요,0,False
128822044,5,2019.11.19,가성비도 뛰어나고 제품자체도 흠잡을곳이 없는 편한쇼파임,,0,False
128822044,5,2019.11.17,너무 잘 쓰고 있습니다. 적극 추천합니다.,,0,False
128822044,5,2019.11.17,,,0,False
128822044,5,2019.11.11,냄새 전혀 나지 않고 디자인이 너무 이뻐요,,0,False
128822044,5,2019.11.09,,"11월3일에 구매하고 8일오후에 연락받고
9일오전에 받았습니당
거실구조가 직사각형으로 길어서 너무크지도 작지도않은
쇼파를 찾고잇었는데 목쿠션조절되는데 이가격이라니
아기가 티비볼때 자꾸앞으로 가서 걱정됐는데
쇼파오자마자 올라가서 안내려와요
쿠션감은 단단한편이라서 오히려좋아요 너무푹신하면
오래앉을때 힘들더라구요
블랙이 팔걸이가 좌형뿐이라 스툴을 벽쪽에 두었어요
우려했던 냄새는 생각보다 거의안나요
가까이가서 맡아야 가죽냄새나는정도예요
따로 환기안시켜도 될거같아요",0,False
128822044,5,2019.11.06,동생한테선물했더니 너무좋다고 전블랙으로주문했어요.11,,0,False
128822044,5,2019.11.06,"크기, 컬러, 가격 모두 만족!","일단 매우 만족합니다
저희 사무실에 맞는 쇼파를 찾다가 크기도 맞고 컬러도 맘에 들어서 주문했는데
생각했던것보다도 고급져보이고 이쁘네요
쇼파로 사용하면서 침대처럼 눕기도 좋은 것으로 찾는다고 찾았는데
누웠을때 너무 푹 들어가지도 않고 자리도 꽤 넓은 편이라 아주 좋아요

회사 돈으로 구매하다보니 너무 비싸도 안됐는데 적당한 가격으로
맘에 쏙드는 쇼파를 구입했네요
사무실에서 사용하기도 좋을것 같고 집에서 쓴다면 티비보다 잠들기 딱 좋을것 같아요
쇼파 자체가 그렇게 높지않아서 어린아이가 있는집은 좋을것같라요

배송은 일주일 걸렸고요
설치기사님이 설치도 금방해주시고 쓰레기도 다 들고가셔서 한번 걸래질하고는 바로 사용중입니다

만족합니다!",0,False
128822044,5,2019.11.05,스툴사용 최고!!,"이사하고 소파를 하나 사야해서 이거저거 알아보다가 평도 괜찮고 가격도 괜찮아서 선택!!
주문하구 배송날짜를 정하기가 애매했는데 걱정했는데
이사한 다음날에 왔네요 ㅜㅜ
여차여차 잘 받구 쇼파를 봣는데 품질도 괜찮구, 스툴 쓰니까 엄청 편하드라구요!!
냄새도 저는 생각했던거보다 안났어요!!
저는 만족하며 사용할거같네요 ㅋㅋ",0,False
128822044,5,2019.10.22,가성비 대박이네요,"드뎌받았습니다~~~
배송 주문후4일째날받은것같네요.기사님께서도 조용하시고 깔끔한 설치 그리고뒷마무리까도 완전 깔끔하게 처리해주셨네요 진심기쁩니다ㅎ
대박이네요^^
설ㅊㅣ후 물걸래로 한번닦으시라고하셔서 열심닦고 자리잡아보니 후아~^^
첨엔 쪼그리같더만 시간이가면갈수록 소파가 풍성해지네요 제질도 부드럽고 싼티도안납니다
가성비굿으로 깔끔하게 쓰기 진짜좋을것같네요.
25평아파트거실이라 고민하다 구매했는데.
뭐든뭐든 딱이네요 완전굿.
누웠을때 ㅋㅋ 완전 굿~소파랑일체인제겐 완전대박이구요
암튼 제질부드럽고 디자인 깔끔하고 가성비굿이고 고급져보이고.
잘삿네요.
고민하시는분들 완전대박비싼거 안사실거면 얼렁사세요.
왠만한 고가소파같네요~^^♡",18,False
128822044,5,2019.10.22,가성비최고쇼파.딴딴쇼파,"배송 엄청 빨리 왔어요^^문의 전화 드렸을땐 기본 10일정도 걸린다해서 기대안하고 잇었는데 4일만에 배송와서 놀랬네요 ㅎㅎㅎ
배송기사님도 완전 친절 그자체 입니다.
쇼파는 가격에 비해 너무 고급지고 좋네요 ^^막 완전 폭신폭신은 아니지만
전 쇼파는 너무 폭신해도 별로라는 생각을 가지고 잇어서
약간 딴딴한게 좋네요 ㅎㅎㅎ 완전 마음에 들어요^^별 백만개 입니다 ㅎㅎㅎ
가성비 최고 쇼파 !!",0,False
128822044,5,2019.10.21,,,0,False
128822044,5,2019.10.16,"쿠션감도 좋구 우리집 크기에도 딱 맞아요,잘 쓸게요",,0,False
128822044,5,2019.10.13,바로 이겁니다^^,배송 친절하고 빠릅니다 5일,0,False
128822044,5,2019.10.10,,냄세도 없고 가격대비 아주 만족합니다,0,False
128822044,5,2019.10.08,가성비갑!! 인정..좋습니다,"좋습니다 가성비갑!
180정돈데 길이가 스툴업어도 충분하고..
목받침대 조절도 잘되고..
쿠션이 조금 아쉽지만 이정도면 괜찮습니다",3,False
128822044,5,2019.10.05,,가격대비 최고네여,0,False
128822044,5,2019.10.04,좋아요,푹신푹신하고아주좋아요~,0,False
128822044,5,2019.09.28,,,0,False
128822044,5,2019.09.25,좋아요,,0,False
128822044,5,2019.09.10,,"상품에 대한 전체적인 만족도는 매우 만족입니다.
가죽재질도 나쁘지않고 쿠션감도 적당해 편하게
이용하기 좋습니다.
가격 대비 품질 좋은 제품이라 리뷰 남깁니다.
(배송도 오래걸리지 않았습니다.)",2,False
128822044,5,2019.09.09,가성비 좋게 잘 샀다.,"우선 제 개인적으로는 너무 딱딱하지도 푹신하지도 않아 딱 좋습니다.
디자인도 맘에 들고 앉았을 때도 편하지만 팔걸이부분이 배게처럼 빠져있어서 누웠을 때가 아주 일품입니다.
아직 소파에서 새가구 냄새가 좀 나지만 우려했던 것처럼 심하지는 않아서 걸레로 먼지만 닦아내고 탈취제 뿌리고 사용 중입니다.
쿠션감이 죽지않고 오래갔으면하는 바램입니다.

/쿠션 잘 받았습니다~ 커버 바로 빨아서 유용하게 쓰고있네요.",12,False
128822044,5,2019.09.08,진짜 가성비 좋고 존재감있는 소파,기사님도 덥고 비오는 날에 무척 친절하셨고 상품도 생각한 사이즈에 생각보다 푹신하고 좋아요 오래쓸 것 같아요 모던하게 블랙으로 인테리어 맞추시는 분이라면 필수라고 생각되는 소파입니다 저는 이거 살려고 기존의 소파도 버렸어욬ㅋㅋㅋㅋ,0,False
128822044,5,2019.09.02,살까 말까 고민 많으시죠? 걱정마시고 결정하세요~킹왕짱,,0,False
128822044,5,2019.08.29,고급스럽고 이뻐요~^,,0,False
128822044,5,2019.08.28,강추입니다,,0,False
128822044,5,2019.08.24,깔끔하고 편하고 가성비 좋아요,등받이각도조절되어서 편리하고 넓어서 편해요,0,False
128822044,5,2019.08.23,아주 좋아요~~,,0,False
128822044,5,2019.08.09,넘 좋아요,"가격대비 컬리티가 짱인듯요
설치 기사님도 친절 하시고
쇼파가 넘 편해요 적극 추천합니다",2,False
128822044,5,2019.07.21,,,0,False
128822044,5,2019.07.20,가격대비 품질 최상인듯~,"배송도 빨리 해주시고 조립도 깔끔히 잘 해주셨네요~
촉감도 좋고 가격대비 품질이 좋은거 같아요.. 이전 쇼파는 더 비싼 거였지만 이번 쇼파랑 질적으로도 차이가 없네요~^^
저렴한 가격에 맘에 들어요~~애들 한테도 편히 막쓰라 할라구요~~~",0,False
128822044,5,2019.07.11,,"싸보이지 않고 적당히 푹신하고 가격대비 너무 좋네요
배송도 전날 전화주시고 시간도 잘 맞춰서 와주셧어요
새가구 냄새도 거의 나지않고 좋습니다
잘 사용할게요",4,False
128822044,5,2019.07.08,,배송기사님도 친절하시고 제품도 맘에 들어요 집 구조상 쇼파를 벽에 못대서 저렇게 배치하고 쓰고있지만 쿠션감도 너무 딱딱하지도 푹꺼지지도 않고 좋습니다 가격대비만족입니다,3,False
128822044,5,2019.07.04,,"이가격에 반신반의 하며 구매하게 되었는데요
그 고민을 괜히 했네요
너무너무 이쁘구요 생각보다 넓구요 편해요
정말 굿 초이스 입니다^^
신랑두 대만족이래요~~",4,False
128822044,5,2019.07.02,가격대비 만족합니다,"배송은 재고가 없어서 조금늦었지만 기사님 친절하시고 쇼파도 이쁩니다 배송비포험하면 30만원 조금 넘는 가격이지만
가격에비해서 만족도는 높습니다 다만 헤드레스트가 좌우 대칭이 조금 안맞네요",2,False
128822044,5,2019.07.02,완전 만족해요,예상했던것보다 훨씬 좋았어요 이 가격에 이런 소파를 살 수 있을거라고 생각못했는데 진짜 만족해요 집에 방문한 사람들도 잘샀다고 그러네요,3,False
128822044,5,2019.06.17,,"배송
적혀있던 날짜보다 빨리왔구요
배송전날에 연락주시고 시간약속 잡으시고 시간맞춰서 오셨어요.
문 열어드리니 쇼파놓을 위치확인하시고 쇼파가져오시고
조심스럽게 현관통과하고
포장되있는 쇼파 풀어서 다리조립 하셨어요

오시기직전에 아기가 잠들어서 깨겟다 싶었는데
가실때까지 한번도 안깨고 잘잤습니다.
정말 조용하고 신속하게 해주시더라구요^^

남기고가는것 없이 깔끔하게 마무리하시고
다 마친후에는 확인 받으시고 가셨어요~~


쇼파상태는
외관상 가격대비 괜찮은 편이고
아기가있는집이라 그렇게 까다롭게 살피진 않았지만
( 살면서 아기가 더럽힐것같아서..)
약간 먼지가 있는 부분이 있었으나 닦으니 괜찮았고
마감모양이 약간 고르지못하게 된 부분이 있네요;
쿠션감은 아예없진않고 딱딱하진 않은정도에요.
약간 통통 튕기는듯한 쿠션감 ㅎㅎ",10,False
128822044,5,2019.06.13,,배송늦어도 상품 짱이다.~너무 예뻐요.,0,False
128822044,5,2019.06.01,가격대비 만족합니다. 소파 설치 기사님도 친절하시네요.,,0,False
128822044,5,2019.05.14,,,0,False
128822044,5,2019.05.02,깔끔하고 편해서 너무 좋아요,너무 마음에 듭니다,2,False
128822044,5,2019.04.09,,,0,False
128822044,5,2019.04.02,,"그짓말안한다 가겨대비 최고 쇼파다
디자인 편안함 그렇게 딱딱하지도않고 좋다!!진심이다",8,False
128822044,5,2019.03.29,좋아요,배송도 빠르고 생각대로 괜찬아요.,1,False
128822044,5,2019.03.16,쏙 맘에 들어요,,0,False
128822044,5,2019.02.19,,"아니 소파 이렇게 깔끔하고 이뻐도 되는거예요??
배송도 일주일도 안걸리고
저렴한가격이라 큰기대 안하고샀는데 가즉냄새도 안나고 앉았을때 느낌도 좋고
박음질도 저렴한티 안나고 소파디자인자체가깔끔해서 너무 만족해요~~~

진짳소파 고민하시는분들이라면 이거 적극추천드려요",24,False
128822044,5,2019.02.18,,,0,False
128822044,5,2019.01.22,,,0,False
128822044,5,2019.01.21,,,0,False
128822044,5,2019.01.09,,가격대비제품이 좋습니다 맘에들어요 다른분들도 구매하고싶다고하시네요,12,False
128822044,5,2018.11.29,깔끔하고 너무 마음에 들어요,생각보다 더 좋아요,2,False
