product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2374667819,4,2021.03.26,튼튼하고 가성비 좋은 5단 서랍장!,"가성비 괜찮구 다 좋은데 살짝 아쉬운 건 2개를 샀는데 안 붙여져요.

공간도 넓고 해서 되게 많이 들어가는데 만족하는 제품입니다!

그리고 확실히 싼 티가 조금 나기는 나요ㅎㅎ 근데 뭐 어쩔 수 없죵

가격이 이렇게 저렴하니까요. 라탄 무늬?는 잘 모르겠고요,

검은색 여러개 들어있던 건 어떻게 하는지 몰라서 버렸습니다))

배송은 로켓이였고, 담날 새벽에 안전하게 왔습니다!

바닥에 널브러져 있는 것들 다 버리고 정리해서

넣어 놓으면 정리도 되고 기분도 좋을 것 같네요.

한 칸, 한 칸이 다 공간이 넓어서 수납은 여유롭게 됩니다.

와서 배치해 보니까 제 방엔 아이보리보다 화이트가

더욱 어울리는 색인 것 같은데 이미 주문한 지 좀 되서

바꿀 수도 없고 그러네요..화이트로 살 걸 그랬나 봅니다.

그래도 생각보단 만족했던 상품이였던 것 같습니다.

*저의 후기가 도움이 되셨다면,
[도움이 돼요] 눌러주시면 감사하겠습니다.",8,False
2374667819,4,2021.03.26,아기옷정리함으로 구매,"가격적당 사이즈굿ㅋㅋ 맘에들어요
색상은 완전 화이트는 아니고 약간 회색빛? 나요
아쉬운점 하나잇다면 젤 위에 서랍이 안으로 굽어 들어가서 펴지질 않네요; 그래도 나쁘지 않아요ㅋ",1,False
2374667819,4,2021.03.26,가격대비 가볍게 간편하게쓰기좋아요,,0,False
2374667819,4,2021.03.25,,,0,False
2374667819,4,2021.03.23,,,0,False
2374667819,4,2021.03.23,쓸만해요,,0,False
2374667819,4,2021.03.22,,,0,False
2374667819,4,2021.03.22,,,0,False
2374667819,4,2021.03.22,,,0,False
2374667819,4,2021.03.22,,조립 된 상태로 옴 나쁘지 않음 가끔 뚜껑이 살짝 올라옴 근대 문제는 없음,0,False
2374667819,4,2021.03.22,,,0,False
2374667819,4,2021.03.22,저렴하게 잘 샀어요,"빨리 왔어요
원했던거 가볍고 좀 오래갈 수납장이었는데
서랍이 좀 빡빡하고 흠집이 좀 있지만
넘어갈께요 ㅋ 교환도 일이고 수납 바로 하려고요
5단 2개 사서 티비 양쪽에 두니 좋네요
밝은거 할걸 그랬나?",0,False
2374667819,4,2021.03.22,,,0,False
2374667819,4,2021.03.21,,,0,False
2374667819,4,2021.03.21,딱 원하던 사이즈의 서랍장입니다. 옷 넣어두기 좋음,굉장히 가볍고 좋습니다. 방 힌쪽 구석에 쏙 잘 들어갑니다,0,False
2374667819,4,2021.03.21,,,0,False
2374667819,4,2021.03.21,,,0,False
2374667819,4,2021.03.21,,,0,False
2374667819,4,2021.03.19,,"생각보다 부실하면서 생각보다 괜찮아요
맨 윗칸까지 전부다 얇게 되어 있어서
위에 뭐 올려두면 아무래도 눌릴까봐 걱정이고
열고 닫는게 뻑뻑한 감이 있네요",0,False
2374667819,4,2021.03.19,,,0,False
2374667819,4,2021.03.19,,사이즈가 넉넉해서 좋네요 플라스틱이라 그런지 열고 닫을때 조금씩 휘는거 빼곤 다 마음에 들어요,0,False
2374667819,4,2021.03.19,가성비 좋음,가격대비 훌륭합니더,0,False
2374667819,4,2021.03.18,,,0,False
2374667819,4,2021.03.17,,,0,False
2374667819,4,2021.03.17,,프레임에 좀 힘이 없어요,0,False
2374667819,4,2021.03.17,,가격만큼이예요. 튼튼하지 않아요. 그냥 싼맛에 쓰려구요.,0,False
2374667819,4,2021.03.16,너무 맘에 들어요,"화장대 옆에 두고 양말이나
속옷 보관할 용도로 구입하였는데
딱이네요
엄청 튼튼하고 견고하지는
않지만 자리를 많이 차지하지
않고 수납하기 좋아요",0,False
2374667819,4,2021.03.15,가격대비 만족,"좀 약해서 틀자체가 조금씩 흔들리고 삐뚤어지는 느낌이 있는데
가성비는 괜찮은듯하네요.
플라스틱서랍장이 좀 흔들리는건 감안하고 사용해야할듯합니다.",0,False
2374667819,4,2021.03.15,,"가격대비 훌륭해요
윗 뚜껑이 자꾸 열리는 거 빼고는 아주 만족스러워요
물티슈로 한번 닦았는데 깨끗해요
서랍이 깊어서 물건이 많이 들어가요",0,False
2374667819,4,2021.03.15,그럭저럭,"가볍게 막쓰는용도로는 괜찮을듯
무지약해여",0,False
2374667819,4,2021.03.15,속옷 및 양말장 찾다가 후기 좋아 샀습니다,생각보다 사이즈가 좀 크긴한데 가성비 대비 좋고 깔끔합니다,0,False
2374667819,4,2021.03.15,,수납공간 넉넉 좋아요~,0,False
2374667819,4,2021.03.15,가격만큼이지 싶네요.그런데로 많이 들어가 괜찮아요~,,0,False
2374667819,4,2021.03.14,,,0,False
2374667819,4,2021.03.14,첫번째안열려요,,0,False
2374667819,4,2021.03.14,,,0,False
2374667819,4,2021.03.14,,,0,False
2374667819,4,2021.03.12,,,0,False
2374667819,4,2021.03.12,,"크기가 적당하고 배송 빠릅니다
작고 가벼워서 요리조리 옴겨서 사용하기 좋아요",0,False
2374667819,4,2021.03.12,,,0,False
2374667819,4,2021.03.11,색깔 선택 고민 많이 했는데 화이트 초이스 굿,,0,False
2374667819,4,2021.03.11,디자인도 크기도 색상도 모두 마음에 쏘옥들어요,,0,False
2374667819,4,2021.03.11,,,0,False
2374667819,4,2021.03.11,,,0,False
2374667819,4,2021.03.11,,,0,False
2374667819,4,2021.03.11,,생각보다 괜찮아요. 가격대비 좋아서 몇개더 사려고하니 그사이 가격이 올랐네요...,0,False
2374667819,4,2021.03.11,,,0,False
2374667819,4,2021.03.11,굳~,서랍이 딩길때 가벼운? 느낌이 들지만 그런대로 쓸만합니다,0,False
2374667819,4,2021.03.10,,,0,False
2374667819,4,2021.03.10,두번째 구매입니다,"엊그제 구입하고 너무 만족스러워서 재구매했습니다
열고닫는게 조금 거시기하지만..
플라스틱임을 감안하며 ㅎㅎ
아직은 만족 스럽네요",0,False
2374667819,4,2021.03.09,가벼워요 그래도 만족해요,가볍고 힘없어 보이는데.. 그래도 정리가 깔끔하게 잘되니..만족해요 정리 수납장으로 별문제 없어보입니다. 추천~,0,False
2374667819,4,2021.03.09,배송 엄청 빠르고 데품손상도 없네요,,0,False
2374667819,4,2021.03.09,또 사고싶다,"일단 완제라서 조립하지 않아도되서 편해요
새벽배송되었는데,
가족들 깨우지않고 조용히 자리찾아 배치해줬네요.
생각보다 진짜 많이 들어가요.
그래서 하나더 구매할까 고민중입니다.

플라스틱이라 아주 견고하지는 않아요.
저희언니가 견고함까지 바라면, 나쁜거라네요ㅎㅎ

무튼 완전 실용적이네요.
애들옷 정리하기 너무 좋네요",1,False
2374667819,4,2021.03.08,,안전성은 좀 떨어지는듯해요. 아이 있는 집은 위험해서 비추요. 어른만 사는 집엔 그냔 간편히 넣기 좋은듯 해요. 딱 가격만큼 값어치 합니다,0,False
2374667819,4,2021.03.08,,,0,False
2374667819,4,2021.03.08,가격만큼 딱!편하게쓸것같아요,"급하게 아이방정리하다가 구입했는데요.
아주 튼튼하진않아요ㅡ.ㅡ
그냥 편하게 쓸것같아요.편하게~~
살짝 눌러두 눌려요.
두껍구 튼튼하고 그러진못해요.
움직이는 가구 아니라서 크게 문제되진 않지만요.
가볍기두 진짜 가벼워요.
박스도 훼손되서 왔구요.
저렴한가격에 막쓰기좋을듯요.
화이트이지만 그레이색인것같은 화이트예요.
참고하세요",14,False
2374667819,4,2021.03.08,저렴하고 수납 많이 되는 물건을 찾다가 구매함.,딱이네요,0,False
2374667819,4,2021.03.07,,,0,False
2374667819,4,2021.03.07,가격대비 괜찮아요 그리고 코너에 수납하기 딱좋네요,,0,False
2374667819,4,2021.03.07,가격대로..!,,0,False
2374667819,4,2021.03.07,,,0,False
2374667819,4,2021.03.07,,"깔끔하고 이뻐요 배송도 빠르고 부셔진곳없이 왔어요
가벼워서 잘움직이고 서랍열때 잡고 열어야 잘 열려요~~
학용품 만들기재료넣어두는데 좋아요
종류별로 깔끔하게 ~무게감있는거 넣어면 중심 잘잡을것 같아요~~",0,False
2374667819,4,2021.03.07,솔직히 쏘쏘에요,"다닫았는데도 ㅇ맨윗서랍이 저리 열려요
그리고 옆에서보면 살짝 안으로 들어가기도했구요
배송도 빠르고 흠집은없지만
그냥저냥 이에요 가격이 저렴하니....",1,False
2374667819,4,2021.03.07,그냥그래요..,"꼼꼼한 포장은 칭찬합니다.
근데.. 부실부실 서랍장이 잘열리지도 않고 튼튼하진않네요
저렴한 맛에 샀는데 그가격만큼 하네요",0,False
2374667819,4,2021.03.06,로켓배송이라 빨라서 좋아요,"서랍 안 한쪽에 뭐가 묻은줄 알고 닦았는데 닦이질 않아요. 저렴하게 샀고 서랍안쪽이라 그냥 쓰려구요.
얇은 플라스틱이라 많이 튼튼하진 않을거같지만 가벼운것들만 넣고 쓰기엔 불편함없이 잘 쓸 수 있을거 같아요.",0,False
2374667819,4,2021.03.06,가벼움의 장점 튼튼하진 않음~ 편리함 깔끔정리,"깔끔하게 사용가능
사이즈가 딱 맞아서 전 좋아요~ 딱 틈새에 넣기때문에
플라스틱~ 딱 그겁니다
가격만 조금더 저렴하면 좋을듯~~
튼튼하진 않음~ 하지만 편하게 사용가능",3,False
2374667819,4,2021.03.06,,"수납합이 깊고 수납을 많이할수 있어서 다행인것같아요
다만 단점음
첫번째 서랍이 질안열리네요 !!
약간 눌려서 왔는지 !!
그래두 다른칸은 괜찮아서 쓰고 있어요
언젠가는 올라오겠죠 ㅋㅋㅋㅋ",0,False
2374667819,4,2021.03.06,,,0,False
2374667819,4,2021.03.05,,아주 좋습니다,0,False
2374667819,4,2021.03.05,,,0,False
2374667819,4,2021.03.04,,,0,False
2374667819,4,2021.03.04,,,0,False
2374667819,4,2021.03.04,,,0,False
2374667819,4,2021.03.04,애들 옷 정리하려고 주문했어요~,"사이즈, 색상, 디자인, 가격까지 다 마음에 들어요~^^

정사이즈로 깔끔한 디자인에 너무 좋네요~
애들 옷 정리하려고 주문한건데
애들 옷 정리하기 너무 좋네요♡

가성비 괜찮은 제품입니다~~

하지만... 배송이 많이 불쾌했네요....

배송된다고 문자오고 나서 수십번 캠프로 다시 돌아갔다가 다음날 밤에야 배송이되었네요...
그것도 고객센터에 세번 문의한 결과 겨우 도착했네요...

쿠팡을 이용하는 이유가 빠른 로켓배송인데...
정말 실망스러웠습니다.

상담원들의 시원치않은 답변도 엄청 답답했네요~~

제품은 가성비 훌륭하나 배송과 고객센터 대처에 실망스러워서 저는 별하나 뺐네요~~",0,False
2374667819,4,2021.03.04,,,0,False
2374667819,4,2021.03.04,,"양말 속옷 등등 정리하기 좋음
가볍고 일단 조립안해되서 좋음^^",0,False
2374667819,4,2021.03.02,,"가격대비 너무 좋아요.
외관상으로 볼때 고급져보이기도하고...
단점이라면 첫칸이 좀 뻑뻑하네요.
그외에는 괜찮아요. 그리고 처음 뜯었을때 냄새가 좀 나요. 칸칸이 열어 놓고 있으니 냄새는 금방 빠지는것같아요.",0,False
2374667819,4,2021.03.02,튼튼하니 좋아보여요,,0,False
2374667819,4,2021.03.02,,,0,False
2374667819,4,2021.03.02,,장점 가벼워서 이동이 쉽다 단점 가벼워서 서랍열때 덜컹거린다,0,False
2374667819,4,2021.03.02,제품은 맘에 드는데 제 위 서랍이 좀 뻣뻣합니다.,,0,False
2374667819,4,2021.03.01,,세탁실에 놨는데 생각보다 괜찮아요,0,False
2374667819,4,2021.03.01,물론 플라스틱이라 알고 시켰지만 견고하진 않네요. ㅡㅡ,,0,False
2374667819,4,2021.03.01,"빠른배송과 컬러감 만족, 다만 상품이 휘어져옴",바른배송과 원하던 컬러감이라 만족하나... 맨위 서랍이 안으로 휘어져있어서 서랍 뺄때마다 걸려서 한번에 잘 안열려요~ 교환하려고 하다 귀찮아서 그냥 사용하기로 함. 플라스틱이라 그럴 수 있다고 생각하고 휘어진 부위는 힘으로 살짝 모양을 잡아보고 있음요,0,False
2374667819,4,2021.03.01,맨윗칸만 좀 뻑뻑해요,"열고 닫을때 맨윗칸만 뻑뻑하고 걸리고 그래요ㅇㅇ
나머진 다괜찬아요~",0,False
2374667819,4,2021.03.01,,,0,False
2374667819,4,2021.02.28,,,0,False
2374667819,4,2021.02.28,,"가격 대비 좋아요
가벼워서 앞으로 넘어가고
서랍이 잘 빠져요
조심해야할듯요
팬트리 잡동사니 정리용으로 딱",1,False
2374667819,4,2021.02.28,,,0,False
2374667819,4,2021.02.28,,,0,False
2374667819,4,2021.02.28,,,0,False
2374667819,4,2021.02.28,,,0,False
2374667819,4,2021.02.28,,,0,False
2374667819,4,2021.02.27,깔끔해요,"제품자체가 가벼워서 물건을 넣으면 서랍 열때마다 전체가 흔들거리긴 해요.
근데 깔끔하니 너무 예쁘네요",0,False
2374667819,4,2021.02.27,,,0,False
2374667819,4,2021.02.26,,"아주 깔끔해요
아이 티바지 수납용으로 샀는데 공간활용도 좋고
가격대비 만족합니다

단, 가벼워서 열고 닫을때 흔들 하는 느낌은 있어요!
아이도 좋아하네요~^^",0,False
2374667819,4,2021.02.26,상품이 쓰기에 아주편리합니다,,0,False
2374667819,4,2021.02.26,,,0,False
2374667819,4,2021.02.26,,,0,False
2374667819,4,2021.02.26,,,0,False
2374667819,4,2021.02.25,,가격대비 제품은 훌륭합니다. 다만 냄새가 안없어지고 한달째 나고 있는데 몸에 영향은 없는건지 궁금합니다.,0,False
2374667819,4,2021.02.25,가격대비 괜찮음,"가격저렴하고 수납하지 좋아요
튼튼하다고 얘기는 못하겠음 ㅋ
이가격에 이정도면 만족합니다",0,False
2374667819,4,2021.02.25,,너무 가벼워서 흔들거려요.. 하지만 가격대비 좋아요,0,False
2374667819,4,2021.02.25,,"배송할 때 모서리 부분 안 깨지도록 보호대? 같은게 있어서 좋았습니다. 그냥 이거 저거 잡동사니 넣어두기 좋고, 디자인도 깔끔하니 좋네요",0,False
2374667819,4,2021.02.24,,,0,False
2374667819,4,2021.02.23,깨져서왔습니다ㅠㅠㅠ,마지막상자 모서리가 깨져서왔어요 ㅠㅠㅠ귀찮아서 그냥 쓰려구요....상품은 좋아요 ㅎㅎㅎ,0,False
2374667819,4,2021.02.23,재질상 흔들거리는거있지만 어짜피저렴한거알고주문,수납공간도많고 깊어서.괜차나요,0,False
2374667819,4,2021.02.22,,,0,False
2374667819,4,2021.02.22,,잘 받았습니다 단지 견고하진 않아요,0,False
2374667819,4,2021.02.22,좋아요 완성품으로 와서 좋아요 약간의 흠은 서랍 아귀가,좋아요 약간의 흠은 서랍 아귀가 살짝 안 맞는다는거요,0,False
2374667819,4,2021.02.22,,,0,False
2374667819,4,2021.02.22,,,0,False
2374667819,4,2021.02.21,,,0,False
2374667819,4,2021.02.21,,"사이즈는 적당합니다. 튼튼한걸 원하신다면 비추입니다.
구석에 두고 허드레로 쓰고 있습니다. 가격대비 적당한 가성비 같습니다.",0,False
2374667819,4,2021.02.21,,,0,False
2374667819,4,2021.02.21,,서랍 하나하나가 물렁여서 좀 아쉽긴한데 가격이 비싼게 아니어서 감안하고 쓰려합니다 수납은 정말 많이 돼요 ㅋ,1,False
2374667819,4,2021.02.19,생각했던거보단 약한듯하네요,,0,False
2374667819,4,2021.02.19,좋아서 또 시켰는데 맨 밑에 서랍이 깨져있어요 ㅠ,,0,False
2374667819,4,2021.02.19,조금 가벼운 느낌 제외하면 괜칞아요,,0,False
2374667819,4,2021.02.17,,,0,False
2374667819,4,2021.02.17,,"생각보다 수납이 넉넉하고
생각보다 가볍고
생각보다 미닫이가 뻑뻑하고 ㅋㅋ
생각보다 크게 싼티도 안나고
생각보다 가격이 너~~~~ 무 착해서
가격이 증말 다했다고 봄

난 앞으로 두개 더 살 예정",1,False
2374667819,4,2021.02.17,조금약한듯하지만 가격대비 예쁘고 좋아요,,0,False
2374667819,4,2021.02.17,방안이 환해졌어요,"파손없는빠른배송 감사합니다
플라스틱이 좀얄봐요
그래두 가격대비 넘만족하고
디자인도짱입니다",0,False
2374667819,4,2021.02.16,,,0,False
2374667819,4,2021.02.16,,,0,False
2374667819,4,2021.02.16,,포장잘되어서 안전하게 왔어요 근데 윗부분에 기스가 좀나있는데 위에 바구니 올려놓고 사용할거라 그냥 쓰려구요 기스난거말고는 괜찮아요,1,False
2374667819,4,2021.02.16,,,0,False
2374667819,4,2021.02.15,쓸만합니다,"배송상태 양호하게 왔습니다
가볍고 가격대를 생각하면 괜찮습니다

다만 서랍장 중 하나가 약간 휘어진 상태로 와서 꺼낼때 조금 불편한 감이 있어 아쉽습니다",1,False
2374667819,4,2021.02.15,가격만큼,"김치냉장고 옆 애매한 공간 정리를 위해 구매했어요.
가격이 착하고 디자인 깔끔하고 완제품이라 굿!
생각보다 가볍고 플라스틱이 얇아 무거운 물건 보관에는 무리가 있을거 같네요. 자잘한 주방용품 정리하긴 좋아요~ 더 높은 단도 있으면 좋겠네요~",1,False
2374667819,4,2021.02.15,가성비 좋습니다,서랍을 열고 닫을 때 몸체움직임이 약간씩 생기는게 불편합니다만 가격대비 가성비 좋습니다 덕분에 이것저것 물건 정리도 잘했습니다,1,False
2374667819,4,2021.02.15,,"생각했던것보단.괜찮은것같아요
만족합니다",0,False
2374667819,4,2021.02.15,,"가격대비 만족합니다
플라스틱 제질이라
파손 변형이 걱정없어
비슷한 가격대 나무제품 말고 이 제품으러 선택했습니다
수납도 넓직하고 좋은데
이음새 부분이 고정이 잘 안되네요
후크같은 거로 고정되있는데 플라스틱끼리
한번빠지면 잡아주질 못해 사용하다 툭치면 계속 들뜨네요

그거 빼곤 가격대비 가성비 훌륭합니다!!",1,False
2374667819,4,2021.02.14,,,0,False
2374667819,4,2021.02.14,,"가격대비 크기,디자인 만족해용ㅎㅎㅎ
근데 마지막사진보시면 만들어지다가 만것같은 부분이있는데
저는 저런거 별로 신경 안 써서 그냥 사용중이에요ㅋㅋㅋㅋㅋ",2,False
2374667819,4,2021.02.13,지저분한 방을 깔끔한 방으로 만들어 줍니당,보기도 좋고 실용성도 좋은데 딱 한 개 서랍장 열고 닫을 때 뻑뻑함이 있어요 ㅠ 제 것만 이런 건지도 모르겠지만 하여튼 조금 불편해요 ㅠ 근데 잘 쓰고 있답니당 :),1,False
2374667819,4,2021.02.11,무난하니좋은데 튼튼함에서 약간부실해요.별하나빼니다.,,0,False
2374667819,4,2021.02.11,,,0,False
2374667819,4,2021.02.11,,"5개 구매중에 한개가 옆 부분이 파손 되었지만
사용하는데 큰 문제가 없어서 사용합니다.",1,False
2374667819,4,2021.02.11,,"튼튼해보이진 않으나 옷 보관하기엔 괜찮음.
밑쪽에 무거운걸 보관해야 서랍 중심이 잘 맞음.
관리잘해서 앞에 흰 플라스틱 색상이 변색안된다면 가벼운 물건 보관용으로도 오래사용할 수 있을것 같음.",1,False
2374667819,4,2021.02.11,가격이 싼 만큼 막 쓰기 좋아요,"플라스틱이 얇고 가격이 싼만큼 서랍이 뻑뻑하기른 해요..
그래도 아이방에 놓고 속옷이랑 뭐 간단하게 정리하고 쓰기 좋네요~",0,False
2374667819,4,2021.02.10,,"디자인도 그렇고 싸구려 티 안나면서 속옷이나 가벼운 패브릭 수납하기 좋습니다.

단점은 약해서 잘 흔들리고 넘어질거 같아서요

아기 없는 집은 괜찮을것 같아요

장점은 저렴한 가격에 적당한 퀄리티에요 부담없어요",1,False
2374667819,4,2021.02.10,조금 무게가 나가는 물건을 넣으면..휘청거려요,,0,False
2374667819,4,2021.02.09,,,0,False
2374667819,4,2021.02.09,맨위에 서랍이 뻑뻑함,아래쪽은 나름 부드럽게 열리는데 맨위에꺼가 잘 안열려서 흔들리는거 빼곤 다 만족합니다. 생각보다 높이도 있어서 위에 뭐 올려놓기도 좋음,0,False
2374667819,4,2021.02.09,품질은 나쁘지 않으나 가로 길이가 생각보다 길지 않음.,이상과 같음,0,False
2374667819,4,2021.02.08,흠..,"4개삿는데
한개가 깨져서왓네요ㅠ 깔끔하고좋은데
니트는 3개정도들어가네요.

깔끔해보여요.",0,False
2374667819,4,2021.02.08,,본베베 정리함에 문제 있어서 이걸로 샀는데 정리도 다 되고 이상한 냄새도 없었고 좋아요~~,3,False
2374667819,4,2021.02.08,,가격대비 괜찮아요 예쁜아이보리라 잘어울리네요,0,False
2374667819,4,2021.02.07,,,0,False
2374667819,4,2021.02.05,,,0,False
2374667819,4,2021.02.05,,"완제품이라 닦아서 바로 사용할 수 있고 가벼워서 혼자 이동시킬 수 있으나 서랍장 열고 닫을 때 많이 흔들려요.
전 옷 수납용으로 구입한거라 상관없지만 무거운 제품 수납하기엔 조금 무리가 있어 보입니다.
서랍장 아래에서 두번째 서랍 살짝 깨져서 왔어요. 열고 닫는데 크게 문제가 없기에 저는 사용하려구요.
색상도 예쁘고 생각보다 수납도 많이 되어 구매 잘 한 것 같아요.
정리되지 않는 물품이나 가벼운 옷 수납하실 용도로 딱 좋아요.",0,False
2374667819,4,2021.02.04,,"약간의
흔들림은 있으나 가격대비 쓸만한것같아요
깔끔함",0,False
2374667819,4,2021.02.04,,"가격대비 만족합니다.
서랍 꺼내서 물청소 하려고 했는데 서랍이 안빠지네요 그냥 물티슈로 닦았어요
내부가 얼룩덜룩하고 냄새가 나요
틈새에 먼지도 많이 앉을듯
아이들 속옷정리용으로는 조금 찜찜하고
물건 수납용으로 써야 할 듯요",0,False
2374667819,4,2021.02.03,,좀 불실해요....,0,False
2374667819,4,2021.02.02,좋아요,,0,False
2374667819,4,2021.02.02,실용성있네요,"저렴하고, 높이가 1미터 되니까 히리 안숙여도 되고 좋네요.
칸이 5개라서 넉넉하고요. 수납공간도 생각보다 넓습니다.
속옷이나 반바지 내의 정리해 넣기에 딱 입니다.

개인적으로 최고의 단점을 뽑자면
서랍칸이 엄청난 유연성을 보여준다는것
때문에 서랍이 열고 닫을때 걸리는 느낌을 받을 때도 있습니다.

정말 활처럼 휠 것 같아요 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ",0,False
2374667819,4,2021.02.02,,,0,False
2374667819,4,2021.02.02,,,0,False
2374667819,4,2021.02.02,,,0,False
2374667819,4,2021.02.01,가격이 싸니까 품질은 큰기대 금물.쓸만합니다,,0,False
2374667819,4,2021.02.01,저렴한 가격의 수납장,"택배 받고 당황했어요. 생각보다 커서요.
플라스틱이라 가벼워서 여자 혼자서 충분히 들 수 있어요.
그만큼 가볍다는 거니 내구성이 많이 좋진 않아요.
무거운 것 서랍에 넣으면 안될 것 같은 느낌이 들어요.
그래서 저는 수건이랑 뭔가 넣어야 할 자질구래 한것들 보관했어요.
수건은 12장 정도 한칸에 들어가는것 같아요. 집마다 다르겠지만 생각보다는 수납능력이 좋아요. 양말도 많이 들어가구요.
고급스러움을 원하신다면 추천하지 않습니다.
저렴한 수납장 찾으시면 추천드려요.",0,False
2374667819,4,2021.01.31,,,0,False
2374667819,4,2021.01.31,,,0,False
2374667819,4,2021.01.31,,좋아요~,0,False
2374667819,4,2021.01.31,,,0,False
2374667819,4,2021.01.31,,,0,False
2374667819,4,2021.01.31,괜찮아요,디자인이나 색상 다이뻐요 가볍게쓰기에는 괜찮은듯한데 약해요 할인 안하는 가격에 사긴 진짜돈아까울듯 그남저냥 쓸만해요,0,False
2374667819,4,2021.01.30,,,0,False
2374667819,4,2021.01.29,,,0,False
2374667819,4,2021.01.29,색상은좋아요,포장이나 색상은좋아요 근데 서랍장마다 특이한냄새가나더라구요 비대칭도안맞고 므튼 오래쓰지는못할것같아요 관리만잘해주면 1~2년정도 쓸만할듯해욤^~^,0,False
2374667819,4,2021.01.29,,,0,False
2374667819,4,2021.01.29,,,0,False
2374667819,4,2021.01.28,,"음..
처번째 서랍은 꽉 눌러야겨우들어갑니다
다른 후기에서도 이런경우 봤는데
이래서 좀 저렴히파는건지
첫번째서랍말고 나머지는 괜찮아요
근데 비슷한상품 터무니없이 4만원넘는거보면
한칸정도는 감내할 수 있어요
방에있는 가구랑도 잘어울리고 수납도 넉넉하네요
넘맘에들어요",0,False
2374667819,4,2021.01.28,가격대비 괜츈~,"가격대비.전체적으로 괜찮아요
첫째칸이 부드럽게 열리지않아 흔들리는데 밑에칸에 무거운거 순으로
넣으시면 안정감이 더 있어요.",1,False
2374667819,4,2021.01.26,가성비로 쓸만해요,"가벼워서 좋긴 한데 너무 내구성이 없는거 같아요

서랍을 열때 휘어지고 그래서 부드럽게 열리지는 않네요",0,False
2374667819,4,2021.01.26,,,0,False
2374667819,4,2021.01.26,,,0,False
2374667819,4,2021.01.25,,,0,False
2374667819,4,2021.01.25,,"음 우선 두 개로 나눠서 사용하는건 불가능 한 것 같아요
맨 위 상판이 하나뿐이기 때문이죠
그리고 가격에 맞게 굉장히 덜컹거리구요
그래도 리빙박스 여러개 사서 쓰는것보다는
가성비 좋습니다!!
큼직한 후드들은 행거에 걸고
얇은 티셔츠나 속옷 잠옷 추리닝 넣기에는 딱 좋아요
생각보다 용량이 크네요!!

고급지고 무게감 있는것과는 거리가 머니까
그런걸 원하시면 이건 비추입니다!",0,False
2374667819,4,2021.01.24,,약간 허술하긴 하지만 깨진곳없고ㅋ 물건 정리다했어요ㅋ,0,False
2374667819,4,2021.01.24,,"생각보다 견고하고 수납 많이됨 화이트라 깔끔해서 인테리어효과 굿
바퀴있는 건줄 알았는데 없는 제품이엇듬ㅜ",0,False
2374667819,4,2021.01.23,가볍고 쓰긴편해요 간단히 정리하기 좋아요,,0,False
2374667819,4,2021.01.23,,,0,False
2374667819,4,2021.01.23,,,0,False
2374667819,4,2021.01.22,생각한것보단 작아요,"생각보단 작아서 공간활용은 좋습니다
파손되거나 흠집같은건 없네요
잘 쓰겠습니다",0,False
2374667819,4,2021.01.22,,,0,False
2374667819,4,2021.01.20,,,0,False
2374667819,4,2021.01.19,디자인은 이미지 그대로 문제는 넣다뺐다할때 흐믈거려서,,0,False
2374667819,4,2021.01.19,,,0,False
2374667819,4,2021.01.19,서랍이 조금 부실해요 서랍 열때마다 일렁거립니다,,0,False
2374667819,4,2021.01.19,,,0,False
2374667819,4,2021.01.18,서랍장은 이뻐요~,"이뿐데. 단점은 서랍열때 전체적으로 약해서 흔들거림이
있어요. 깔끔하긴합니다",0,False
2374667819,4,2021.01.17,,,0,False
2374667819,4,2021.01.17,,,0,False
2374667819,4,2021.01.17,무난해요,"붙박이옆에 공간이남아서 알아보다가 구입했습니다~
제품이 소독되서 오는지 소독냄새 살짝나고 깨끗합니다. 조립도 되고 꼼꼼하게 와서 좋았고 수건채우려고 샀는데 무난하고요.
위에 뭔가올려놔야 할듯합니다~ 윗칸만 열었는데 짐이별로없어서 그런가 전체가 흔들리더라는 ㅋㅋ 무난하고 괜찮네요. 깨끗해서 좋아요 ^^",0,False
2374667819,4,2021.01.16,서랍자체가 힘이 없지만 수납안에 공간이 넓어서 좋아요,,0,False
2374667819,4,2021.01.14,,만족해요 하지만 좀 흔들리네요~,0,False
2374667819,4,2021.01.12,,,0,False
2374667819,4,2021.01.11,가성비 굿,튼튼하지는 않지만 가볍게쓰기는 괸찮아요,0,False
2374667819,4,2021.01.09,,생각보다 열때 너무 휘긴 하지만 저는 만족해요~~! 플라스틱이니 자취생들한텐 가격적으로 부담이 안되서 넘 좋음,0,False
2374667819,4,2021.01.09,저렴하게 구매했어요,"저렴하게 구매했어요.
문이 살짝 삐걱거리면서 열리긴하지만
나름 만족해요",0,False
2374667819,4,2021.01.07,밑에 바닥 고무발판? 한쪽이 안왓어요 보내주세요,,0,False
2374667819,4,2021.01.06,정리정돈을 위한,"아이의 옷을 수납하기 위해 구매

엄청 튼튼한 건 아니구요 그래서 별하나 뺌

(옷 정리정돈 수납장으로는 별 5)",4,False
2374667819,4,2021.01.06,,,0,False
2374667819,4,2021.01.06,,사이즈는 좋은데.. 힘이좀 많이 없네요...,1,False
