product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3621340,3,2019.09.19,,"사각 모서리부분이 파손되어서(깨짐) 좀 그러네요
화이트 색상이랑은 넘 맘에 드는데",0,False
3621340,3,2019.09.13,,약간 허술하게 되있습니다.,0,False
3621340,3,2019.08.31,,,0,False
3621340,3,2019.08.27,가격만쿰!,그냥 딱 가격만큼!,0,False
3621340,3,2019.08.26,,,0,False
3621340,3,2019.07.05,,냄새가 좀나요 수평도안맞아요 ㅜㅜ 바닥에 박스찢어서 마니깔았어요 배송중 찍힘인지 알순없지만 모서리도 찍혀서 좀 찌그러졌어요 ㅜㅜ 윗부분에 검게 뭐가칠해진건지 뭔지 아무리닦아도 지워지지않네요 교환하고싶지만 박스에다시넣기도 무겁고 걍 좀쓰고 바꾸려구요 배송전 검수 제대로 부탁드립니다,0,False
3621340,3,2019.06.30,,,0,False
3621340,3,2019.06.20,,왼쪽 모서리 부분이 까지고 깨져서 왔습니다. 반품하고 교환하기 귀찮아서 그냥 씁니다 외관상 깔끔하고 이쁘지만 품질은 가격대비 별로입니다..그냥 합판에 피스박아놓고 밑에서랍이 밑으로 처져있어서 보기안좋네요. 싼맛에 그냥 쓰겠지만 재구매의사는 없어요..,0,False
3621340,3,2019.05.15,가격대비해서는 괜찮은상품같아요,배송과정에서 그랬는지 위쪽에 살짝찍혀서 왔는데 그래도 뒤쪽이라 티비로 가릴수있었어요,0,False
3621340,3,2019.04.27,,,0,False
3621340,3,2019.04.23,가성비 괜찮아요,가성비 괜찮아요,0,False
3621340,3,2019.04.17,,"가격이 저렴하고 디자인이 좋으나 뒷면이 다 떨어진상태로와서 교환부탁했더니 상판이 패인상태로 옴. 또 교환하기싫어 그냥사용하니, 제품을 좀더 꼼꼼히 확인하고 보내면 좋을듯하다",1,False
3621340,3,2019.04.10,,,0,False
3621340,3,2019.02.05,,"서랍 내부는 거친 질감입니다.
별도 포장재 없이 박스에 담겨서 왔는데 모서리 등이 살짝구겨져서 왔습니다.
딱 이 가격대 제품이라고 이해하고 구매하면 될 것 같네요",0,False
3621340,3,2019.01.31,물건은 좋으나... 배송하면서 다 작살남.....,"참 택배 x같네... ㅋㅋ 일하기 싫음하지마 x더러운ㅅㄲ ㅇ
이게 물건 옮기면서 씹창을 내놨네... 로켓배송이면 뭐해!!
물건이 x되서나서 왔는데... 누군지 모르지만 상품 이따우로 대충배송 하고 배송하면서 물건 다 작살내놓고 .... 하! 평생 택배나 해라. 다신 배송 안시킨다!",0,False
3621340,3,2019.01.28,,배송하던중인지 확실하진안지만 모서리 좀깨지고 서랍도 생각보다작고 32인지 tv올렸는데 셋박스 와이파이 올리기엔 좁아요 그래서 두개시킴 두번째온건 멀쩡하게 상처없이 왔네요,0,False
3621340,3,2019.01.25,,좋아요,0,False
3621340,3,2019.01.22,,박스가 움푹들어갈 정도로 훼손되어 상품도 망가졌음,1,False
3621340,3,2019.01.20,,,0,False
3621340,3,2019.01.18,,"저렴하게 그낭쓰기는 괜찮습니다
포장을 쫌더 꼼꼼하게 모서리쪽에 스펀지나 대셔야겠네요
모서리 깨져서 왔는데
귀찮아서 그냥쓰렵니다",0,False
3621340,3,2019.01.01,전체적으로 이쁘나 금이 가있음,"전체적으로는 깔끔하고 수납도 넓고 좋아요
그러나 배송에서 문제였는지 끝에 금이 가 있었어요
처음 박스 뜯었을때 아무런 보호 스티로폼도 없이 들어있어서 불안불안했는데 역시나...
쓰는데 크게 티나는 부분은 아니고 교환하기에도 너무 무거워서 그냥 씁니다 금만 가지 않았더라면 별5개였을거에여",0,False
3621340,3,2018.12.26,,그럭저럭 괜찮아요,0,False
3621340,3,2018.12.15,,,0,False
3621340,3,2018.12.03,,"막 엄청 좋은건 아니지만 싼값에 무난합니다
흠집이나 먼지있지만 전 예민한 편 아니라 그냥씀
참고로 티비는 32인치임",0,False
3621340,3,2018.11.27,,,0,False
3621340,3,2018.11.26,,냄새가심해요 그것말고는 좋아요,0,False
3621340,3,2018.11.15,윗칸과 아래칸 사이에 틈이 조금 넓습니다,,0,False
3621340,3,2018.10.31,,물건 잘 받았습니다. 그런데 밑바닥이 찍혀서 약간 떨어졌는데 쓰는데는 큰 불편함이 없을것 같아서 그냥 쓸라구요. 다음부터는 물건 제대로 확인하고 보내주세요,1,False
3621340,3,2018.10.09,,,0,False
3621340,3,2018.09.26,,"흠 너무 급해서 샀으나..,한 4ㅡ5개월만 쓰고 버릴까 생각중
쿠팡에서 가구는 진차 사지 맙시다!",0,False
3621340,3,2018.09.26,,,0,False
3621340,3,2018.09.26,,"서랍장 디자인은 원하던 디자인이라서 만족하는데 제품상태가 영....배송와서 뜯고 바닥에 내려놓는 순간 서럽장 뒤 합판이 분리가 되네요. 바닥에 던지듯이 놓은 것도 아니고 살포시 내려놨는데 합판이 서장장에서 분리되는 당황스러운 제품상태...
어쨌든 돈내고 사는 건데 좀 제대로 삼품 검수하고 보내주실순 없는건지.....그리고 나무 냄새 엄청납니다 환기 몇일씩 시켜도 많이 나요",0,False
3621340,3,2018.09.09,,,0,False
3621340,3,2018.08.03,,,0,False
3621340,3,2018.07.20,가구 코너가 뭉개져서옴,,0,False
3621340,3,2018.07.20,,,0,False
3621340,3,2018.07.20,,,0,False
3621340,3,2018.06.13,뒷부분 파손.. 마감도 부실.. 싼맛에 그냥씁니다,,0,False
3621340,3,2018.05.29,,"생각보다 조금 작은 것 같이서 TV가 32인치
이상일 경우 TV 받침대로 쓰기에는
불편할 것 같아요
특히 요즘에는 셋톱 박스 모뎀등이 얽혀 있어
이 위에 올려 놓으면 비좁습니다

그냥 속옷 양말등의 수납장으로
활용하시는게 좋을 것 같습니다",1,False
3621340,3,2018.05.27,배송의 문제라면 포장을 좀 더 꼼꼼하게 하시면 어떨까요,"상품평은 그리 좋지 않았지만
그래도 좋은 상품이 오겠지 했는데
서랍4개 중에 오른쪽 하단 서랍이 끝까지 닫아도
들떠있네요 디자인 등은 마음에 들어서 교환신청을 하였습니다
하자없는 상품으로 다시 배송부탁드립니다
다시 받고 상품평 쓰겠습니디",0,False
3621340,3,2018.05.23,,,0,False
3621340,3,2018.05.15,,쫌 큰줄알앗는데 조금작네요,0,False
3621340,3,2018.03.29,,저렴한 제품이니 저렴한 티는 납니다. 하지만 파손 없이 잘 도착했고 물건 하자는 없습니다. 내부 마감 때문에 의류 수납은 비추입니다.,0,False
3621340,3,2018.03.26,,설마설마햇는데 다행이 상품이 쌔끗하게 왓어요 월낫 삿을껄.. 화이트는 좀 싼티나요,0,False
3621340,3,2018.03.02,,,0,False
3621340,3,2018.02.06,,"모서리부분 파손되어 왔어요~ 대충 붙여서 쓸려구요
배송에 조금 더 신경쓰시면 파손률이 훨씬 덜할것같네요
저렴하니 그냥 쓰겠습니다",0,False
3621340,3,2018.02.05,택배기사님 물건좀 살살 다뤄주세요,"솔직히 이가격에 이런가구 못산다고 봅니다
아주 유용하고 좋아요. 드레스룸에 넣었어요~~
근데 첫날 배송온건 박스가 여기저기 찍혀있어서 불안한 마음으로 열었는데 역시나 깨져있어서 반품시켰고요
두번째로 온것도 또 박스가 한군데 찍혀있었고 열어보니 깨져있는데
급하기도 하고 싼거니까 그냥 사용합니다...
이건 업체쪽에서 잘못보내는게아닌거 같고
택배기사님이 운송중에 찍혀오는것 같네요..
택배 기사님들 제발 조심좀 해주셨으면!!!!!!

아무튼 물건은 좋아요~~ 재구매 의향 있음!!!",0,False
3621340,3,2018.01.24,,"상품평에 비해 부서짐없이 잘 도착요
그런데 헐. 레일이 너무 하심요 서랍에만 플라스틱 레일 달린것뿐 본체에는 없어서 헐 놀랐음 ㅠ 글럭저럭쓸께요",0,False
3621340,3,2018.01.15,,"서랍 안쪽야옆에 레일이있으면 더 좋겠네요
아쉽습니다",0,False
3621340,3,2017.12.29,,싼맛에산거지만 포장하실때 좀만신경써주시면 좋겠네요 크게 파손된 부위는 없지만 파인곳이 생각보다 많아요,0,False
3621340,3,2017.12.29,,"저 또한 배송상에 문제인지는 모르겠으나 정면기준 좌측상단이 찍혀서 눌렸네요
다른분들에 비해 심각하진않으나 새집으로 입주하고 흠이 하나 생겼네요
판매자측이나 배송측 주의 해주셔야할듯합니다",0,False
3621340,3,2017.12.27,싼가격치곤 괜찬아요~,배송이참빠르네요...중간중간조금씩 벗겨진거랑 서랍이조금 생각과다르지만 괜찬아요~,0,False
3621340,3,2017.12.05,,가격대비 괜찮은데 좋지는 않은거같음,0,False
3621340,3,2017.11.17,,"가격이저렴하고, 로켓배송이라 너무좋지만..
상품자체는 하자가 많네요ㅠㅠ
급하게주문한거라 그냥쓰겠지만 검수잘해주세요!!",0,False
3621340,3,2017.10.09,디자인용이나 간단한 수납용으로만 구매하기 좋을것같아요,위아래 두칸으로 나눠져있는줄알고 구매했는데 총 네칸으로 나뉘어 있네요 디자인은 사진대로 깔끔하지만 생각보다 내부공간이 많이 협소해서 옷수납을 하기엔 많이 부족했습니다 작을거라 예상했지만 예상보다 더 아담한 사이즈였구요 예상과 많이 달라 반품하고싶은 마음이 있긴했지만 그런대로 쓸만하여 반품은 안하기로했어요 또 서랍장을 열면 냄새가 날줄알았는데 생각보다 나지않았어요 그러나 내부에 있는 나무조각들이나 부스럼들이 옷사이에 떨어져 옷을입었을때 따가워서 놀랐습니다 간단한 물건정도만 수납할수있는 용도로 구매하시는게 좋을것같아요,7,False
3621340,3,2017.08.04,,"배송중에 파손됬다고 로켓인데..하루늦게배송됬어요
기쁜마음에 받았는데...모서리쪽이 흠집이..ㅜㅜ마음아프네요 그래도 이쁘고 저렴한가격에 그럭저럭 만족해요",0,False
3621340,3,2017.05.31,서랍만 하나 다시보내주세요,포장이 가구에그냥 박스만이라서 운송중에 모서리부분이 많이 찍혀있습니다. 모서리 찍힌거는 그냥저냥 쓸게요 비싼것도아니고 해서.. 근데 서랍형때문에 구매한만큼 사진에 보시는것처럼 서랍한개가 조립불량입니다. 너덜너덜합니당 서랍하나만 다시보내주세요.,5,False
3621340,3,2017.05.30,,"진짜 얕아서 옷을 넣기에는 별로네요
속옷이나 양말 같은 작은것만 넣기에 좋아요
구매하실때 참고하세요~",0,False
3621340,3,2017.05.26,,"다른 상품평대로 서랍이 비스듬해서 교합이 잘 안맞긴 하는데
그래도 배송하면서 깨지진 않아서 그냥 사용하려구요.
나쁘진 않아요",0,False
3621340,3,2017.03.24,,깔끔하고좋은데 조립이허술해요 ㅠ,0,False
3621340,3,2017.03.16,,"뒷부분 마감이 엉망이네요
망치로 두둘겨줬더니 다행히 잘들어가서 . 잘 쓰고 있네요",2,False
3621340,3,2017.03.15,약해요서랍이,,0,False
3621340,3,2017.03.11,,,0,False
3621340,3,2017.03.10,,,0,False
3621340,3,2017.03.01,,,0,False
3621340,3,2017.02.26,,,0,False
3621340,3,2017.02.22,,"솔직히 이 제품은 화물 배달하는 쪽으로 와야 되는 무게였습니다
쿠팡 기사님이 조심스럽게 배달하셨음에도 한쪽이 찍혔네요
다른 사람에게 추천드리기 힘들듯 합니다 교환신청을 하려다 안보이는 곳이라 그냥 씁니다.",1,False
3621340,3,2017.02.17,,제품을 설치도 안해주고 그냥가시네요,0,False
3621340,3,2017.02.08,,,0,False
3621340,3,2017.01.05,,서랍 밀고닫는게 바퀴로 되있울줄 알았는데 그냥 밀고 닫느거라서 별로ㅠㅠ그리고 손잡이가없어서 불편ㅋㅋ그래도 쓸만해요,0,False
3621340,3,2016.12.15,,"가격대비해선 괜찮았지만 냄새가 너무많이 나네요
생각했던것보다 수납공간이 좁아 불편하지만 그냥 쓰고있네요..",0,False
3621340,3,2016.12.09,,딱히 좋을것도 나쁠것도 없음 다른 사람들 상품평에 나와있듯 가격만큼의 품질임. 아래 서랍은 쓰기 조금 불편하나 가격을 생각하면 감안할 수 있는 정도임.,2,False
3621340,3,2016.12.02,생각보다 별로입니다 수납이 너무 낮아요,,0,False
3621340,3,2016.11.24,,"일단 보기보다 엄청 무거운데 안전하게 배송해준 쿠팡맨 고맙구요...전체적으로 깔끔하긴 한데 넘 작아요
정말 속옷이나 양말밖에 못넣겠네요",1,False
3621340,3,2016.11.11,,"잘 안보일 정도의 흠집은 있지만 제 눈에만 보일 것 같아 그냥 씁니다
서랍이 흔히 생각하는 떨어지지않게 마감되어있는 것이 아니라 그냥 나무로만 되어있어요
저렴한 가격으로 그럭저럭 쓸만합니다",4,False
3621340,3,2016.11.08,,,0,False
3621340,3,2016.10.23,딱가격만큼 그 이상도 그이하도 아님,,0,False
3621340,3,2016.10.21,,ㅂㅐ송중에 조금 흠이 생겻네요 ...그리고 생각보다 잘밀려요..애기가 힘주면 밀려요...,4,False
3621340,3,2016.10.19,,,0,False
3621340,3,2016.09.15,,,0,False
3621340,3,2016.09.11,이쁘지만..아쉬운점이..,로켓배송으로 상품을 빠르게잘받았습니다. 아쉬운점은. 가구가 포장을 뜯었을때 스크레치가 나있어서 이사하는 친구에게 선물로 보냈는데 상품이 완벽하지않아 아쉬운마음이였습니다 . 나중에 포장하실때 좀더 신경써서 해주셨으면해요.,3,False
3621340,3,2016.08.11,,수납 공간이 생각보단 좁아요,0,False
3621340,3,2016.08.07,,,0,False
3621340,3,2016.07.22,,"위에 있는 서랍이 제대로 맞지않네요.
반품시킬려고 하다가 그대로 쓰는데 물건을 보내기 전에 점검하고 보내야 될것같네요",5,False
3621340,4,2021.03.22,,,0,False
3621340,4,2021.03.03,,티비장 겸 수납 용도로 구매. 옷 수납하기엔 조금 작고 잡동사니 및 집기 수납에 좋음. 서랍 내부가 나무 그대로라 닦으면 나무색이 묻어나와서 꼭 닦아서 사용해야 함.,2,False
3621340,4,2020.12.08,good,"사이즈는 괜찬은데, 색상이 약간 별로 였음.",0,False
3621340,4,2020.11.21,,,0,False
3621340,4,2020.11.07,,"다른데서 구매했는데 불량이 와서 ㅠ 반품하고
여기꺼도., 큰기대안하고 불량만 아니길 했는데 이번엔 괜찮았어요

장점,.사이즈도 800은 넘 작길래 900했는데 딱이네요
디자인이 심플 깔끔해서 좋아요

단점..저렴한만큼 엄청 튼튼해보이진않아요 마감도 그렇구요
서랍넣을때 고정레일이 없어서 약간 불안정하긴해요

총평..무난하게 좋아요.
오래쓸거 생각하고 구매하시는 분들은 돈 더주고 다른거 사세요
저는 적당히 저렴한 가격의 서랍장을 찾다보니 전반적으로 무난해도 만족했어요.",4,False
3621340,4,2020.07.01,,"가격값이네요.

두개 시켰는데 하나는 완전불량.
하나는 모서리 3군대 깨짐.

하나만 교환했네요.

뽑기운이 정말 중요합니다.",3,False
3621340,4,2020.06.14,,,0,False
3621340,4,2020.06.14,,,0,False
3621340,4,2020.05.24,,,0,False
3621340,4,2019.12.13,,,0,False
3621340,4,2019.11.24,제가사용하는건 아니지만 사용하기편리하다고 하네요,,0,False
3621340,4,2019.09.30,,,0,False
3621340,4,2019.08.01,,배송도 빠르고 잘 쓰고 있어요. 감사합니다.,0,False
3621340,4,2019.07.03,,,0,False
3621340,4,2019.07.01,배송빠르고 깨끗하고 저렴한가격에 쓸만합니다,"TV다이가필요해 급주문했는데 배송빠르고 좋았는데
43인치TV다리가살짝 양옆으로넘어갑니다
모서리도좀 까져있구요 그래도 저렴한가격에
구매해서 만족합니다 상품은 나쁘지않아요
깨끗하고 잘쓸것같네요~~~",1,False
3621340,4,2019.06.28,그럭저럭 만족합니다.,후기가 괜찮아서 한번에 2개 구매했습니다. 하나는 위쪽에 찍힘하고 문쪽이 내려앉아 있는데 그래도 쓸수있어서 잘쓰고있습니다! 크기도 만족하고 지금은 편하게 잘쓰고 있습니다!!,0,False
3621340,4,2019.06.12,,,0,False
3621340,4,2019.06.09,,서랍안이 좀더 넓었으면 좋겠어요,0,False
3621340,4,2019.05.17,,,0,False
3621340,4,2019.05.09,,,0,False
3621340,4,2019.03.04,,,0,False
3621340,4,2019.02.17,,많이 튼튼한 것 같진 않지만 가격대비 만족합니다 사이즈도 완전 딱!,1,False
3621340,4,2019.02.07,가성비 짱,가성비 짱,0,False
3621340,4,2019.01.24,눈이부셔,"후기가 넘 드러워서 걱정했는데
모서리 찌그러진거 빼곤 괜찮게왔어요
기스 없이 깨끗하게 근데
너무 하얀색
눈이 부실듯한 싼티 ㅋ ㅋ ㅋ지만
좋아요 ㅋ ㅋ
잘쓸게요",0,False
3621340,4,2019.01.20,좋은데 배송때문에...,"신중하게 고르시는분 말고 잠깐쓰고 이사갈때 버릴생각이시면 사세요! 제품은 진짜 좋은데 배송때문에 부셔지는게
안타깝네요.....",2,False
3621340,4,2019.01.07,,배송빠르고 좋네요 ㅎㅎ,0,False
3621340,4,2018.12.16,,,0,False
3621340,4,2018.12.11,,화장대활용으로 샀는데 넘 맘에들어요 거울만 달면 될듯.ㅎㅎ,0,False
3621340,4,2018.12.03,,,0,False
3621340,4,2018.11.30,,,0,False
3621340,4,2018.11.24,,,0,False
3621340,4,2018.11.15,,배송은좋은데 매번문앞에둬서 문을열수없게하는게좀그렇습니다,0,False
3621340,4,2018.11.15,,,0,False
3621340,4,2018.11.12,좋아요,,0,False
3621340,4,2018.11.05,,가격대비 좋음,0,False
3621340,4,2018.10.28,,,0,False
3621340,4,2018.10.06,,,0,False
3621340,4,2018.06.30,,서랍장겸 32인치 티비다이로 쓸려고 샀는데 높이랑 색상 좋으네요^^,0,False
3621340,4,2018.06.23,깔끔해게 정리되어 보기 좋네요,아이방 침대밑에 편하게 쓸 수납장이 필요해서 주문했어요. 상품받고 서랍장 하나하나 다 확인했는데 긁힘이나 벗겨짐 없구요 가벼워 여기저기 옮기는데 불편함 없었어요. 크기는 큰편은 아니구요 서랍장마다 레일이 없는게 아쉬울뿐...하지만 사용에는 이상없네요.여름옷들은 괜찮은데 부피감이 있는 옷감은 서랍에 꽉차요. 어제밤에 산 수납장이 오늘아침11시 넘어 받았으니...로켓배송 칭찬해요. 잘쓸께요.,4,False
3621340,4,2018.06.12,,,0,False
3621340,4,2018.05.17,,,0,False
3621340,4,2018.04.14,,,0,False
3621340,4,2018.04.13,,,0,False
3621340,4,2018.03.09,,,0,False
3621340,4,2018.03.02,^^,잘 쓰고 있습니다.,0,False
3621340,4,2018.02.11,,,0,False
3621340,4,2017.12.25,,,0,False
3621340,4,2017.11.13,,,0,False
3621340,4,2017.11.07,,,0,False
3621340,4,2017.10.15,,맞추기도 쉽고 편핮니다,0,False
3621340,4,2017.09.20,,"생각보다 작아요
후기가 안좋아서 걱정했는데 뽑기운같아요
제껀 멀쩡하더라구요!",0,False
3621340,4,2017.09.19,,,0,False
3621340,4,2017.09.04,,"잘받았습니다
치수알고 산거지만 생일 각보다 적네요~
마니파세요",0,False
3621340,4,2017.08.25,,깔끔하고좋아요,0,False
3621340,4,2017.08.11,,,0,False
3621340,4,2017.07.22,,막 쓰기에는 괜찮은것 같아요~~ 배송도 빠르게 와서 좋았어요~~^ ^,0,False
3621340,4,2017.05.29,,,0,False
3621340,4,2017.05.15,,값싸고 쓰기에 편리합니다,0,False
3621340,4,2017.04.15,,,0,False
3621340,4,2017.04.13,좋아요,가볍고 튼튼하고 서랍여닫이도 부드럽습니다. 깨끗하고 깔끔해서 잘쓰고있어요,0,False
3621340,4,2017.03.26,,,0,False
3621340,4,2017.03.11,,서랍이 조금 걸리지만 괜찮아요,0,False
3621340,4,2017.03.09,,,0,False
3621340,4,2017.02.18,,,0,False
3621340,4,2017.02.17,,,0,False
3621340,4,2017.02.07,,티비 받침대로 쓰는대 좋아요!,0,False
3621340,4,2017.02.01,,,0,False
3621340,4,2017.01.25,,900사이즈가 생각했던 사이즈보다 작아서 좀 아쉽지만 배송깔끔하게와서 좋아요,0,False
3621340,4,2017.01.18,,"저렴해서 구입했는데
확실이 가격이저렴한 이유가있긴하더라구요ㅎㅎ
하지만 정말저렴하기때문에 부담없이 살수있던거같아요
32인치 티비올려놓고 사용하는데 딱알맞고 만족합니다~",5,False
3621340,4,2017.01.17,,,0,False
3621340,4,2017.01.15,,약간파손있지만 가격대비 굿,0,False
3621340,4,2017.01.12,튼튼해서 좋네요.,,0,False
3621340,4,2017.01.11,,,0,False
3621340,4,2017.01.09,파손주의 해주시면 좋겠네요.,재구매 했습니다.역시나 울릉도라 조금 찍혀서 왔네요.그래도 그냥 씁니다.,0,False
3621340,4,2017.01.08,,,0,False
3621340,4,2016.12.14,생각보다 작지만 깔끔함,"구매 전 사이즈 확인은 했지만 막상 받으니 생각보다 작아요. 딱 속옷/양말 등 넣기 좋은 공간이랄까? 아래 두개에 겨우 티셔츠는 좀 넣어놨어요. 근데 그래도 가볍거나 그러진 않아요, 묵직하고 깔끔함!",3,False
3621340,4,2016.12.05,,,0,False
3621340,4,2016.11.30,,좋네윰,0,False
3621340,4,2016.11.16,,살짝 찌그러진부분은 있었는데. 나름 상태좋게왔어요 만족해요,0,False
3621340,4,2016.10.25,배송 빠르고 상태도 깨끗합니다,,0,False
3621340,4,2016.10.07,,괜찮아요,1,False
3621340,4,2016.10.02,,상품평이 너무안좋아서 설마 내껀 아니겠지 하고 샀는데 ㅋㅋ아니나 다를까 완전 부셔져서 왔어여 웬만하면 그냥 쓸라고 했는데 완전 파손이라 전화했더니 교환신청 해주겠다고 바로 접수하고 그다음날 아침배송으로 도착했는데 너무 깨끗한 상품이 왔고 배송이 너무 빨리와서 놀랬어여 상품은 깔끔한 맛에 쓸만함 저는만족!!,3,False
3621340,4,2016.09.26,,생각보담 서랍칸이 낮은편이네요 가격대비괜찮아요,0,False
3621340,4,2016.09.12,,,0,False
3621340,4,2016.09.08,가격대비 굿 로켓배송이라 더 좋아요~,멀쩡하지 않은 상품이 배송됐다는 평이 있어서 걱정했는데 생각보다 가격대비 괜찮아요 하나 더 주문해서 사용하고 있는데 한가지 단점이 있다면 서랍 여닫다보면 서랍 들어가는 칸 위쪽이 매끄럽게 처리되어있지 않고 잘린단면이 그대로 노출된 제품이라 옷을 가득 넣으면 나무가시가 옷에 박힌다거나 옷에 보풀이 생길 수 있으니 꽉 채우지만 않으시면 괜찮아요 ㅎ,7,False
3621340,4,2016.09.06,,"놀랫슴,, 완제품으로 배송해서 귀차니즘 나에겐 딱인듯,,상품도 깨끗하구",1,False
3621340,4,2016.09.06,,딱 그냥 그가격이요 ㅎㅎ 그래도 요긴하게 써봐야죠!,3,False
3621340,4,2016.09.04,,"배송하면서 모서리 여기저기 찍혀가지고왔네요
보기흉하긴한데 교환하는것도번거롭고 멀리서보면 안보이니깐 그냥쓸려구요.
옷 수납할곳이 부족했는데 싸게사서 다깨끗하게 정리했어요
하얘서 깨끗해보이고 좋네요",3,False
3621340,4,2016.08.22,,,0,False
3621340,4,2016.08.22,가격대비좋아요 그냥 막쓸 서랍장으로 아주 좋습니다,"일단 로켓배송으로 가구를 만나볼수있다는게 제일큰 메리트였던거같아요
가격은 타 사이트보다 훨씬싸고 비싼 가구 배송료도없어서 좋았습니다
무거워서 그런지 배송하시는분 실수로 찍힌분분이 있지만 싸고 배송하시는 기사님이 너무 힘들어보였어가지고 그냥 사용 합니다
견고하고 가격대비 정말좋아요 단점은 레일이 없다는거지만
저는 티비장으로 사용중인데요 자주사용하는 물건말고 보이지않았으면 하는
물건들 넣어놓시는게 좋을거같네요 가구는좋아요",20,False
3621340,4,2016.08.09,,깔끔해요~~ 워낙 저렴한지라 아주 튼튼한건 기대하지 않았구요.. 가격대비 괜찮네요^^,2,False
3621340,4,2016.08.05,,앞부분은 좋은데 뒷부분 마감이 좀덜되어있어서 아쉽네요,0,False
3621340,4,2016.08.05,,"배송도중 파손 조심하시구요
레일이 없는거라 가벼운 제품 넣어야되겠어요",2,False
3621340,4,2016.07.28,,가성비대비 굳~~~서랍이살짝 덜렁거리긴하나 만족,0,False
3621340,4,2016.07.25,,,0,False
3621340,4,2016.07.09,,확실히 로켓배송이라 빨라서 좋았어요. 색상도 마음에 들고 새가구 냄새는 감수한거라 며칠 냄새 빼고 사용하려구요. 배송기사님이 조심하셨겠지만 한쪽이 찍혀서 별하나 뺐어요ㅜ 더운날씨에 고생하셨어요. 제품 자체는 만족합니다!!,12,False
3621340,4,2016.07.08,,"티비 다이 겸 수납용으로 구매했어요.
생각보단 넓네요. 그리고 엄청 깔끔해요^^.
또 예상외로 가볍네요? 이사갈때 편할듯해요.
제가 가구를 첨 사봐서 무슨 레일이 있다길래 바퀴달려서 잘 열리고 끝에 걸리는 건 줄 알았는데
그냥 플라스틱이 받쳐져 있고 바퀴는 없어요 참고하세요^^ 쎄게 열면 훅 빠짐.
칼라가 하나밖에 없는게 아쉽네요.
전체적으론 깔끔하고 가볍고 맘에 듭니당.",56,False
3621340,4,2016.06.27,,난 좋다 2개나 구입했지 편하다 나름 색도좋고,9,False
3621340,5,2021.05.19,,,0,False
3621340,5,2021.05.17,,,0,False
3621340,5,2021.05.05,,,0,False
3621340,5,2021.04.19,,디자인 색상 맘에 듭니다,0,False
3621340,5,2021.04.01,,,0,False
3621340,5,2021.03.25,,,0,False
3621340,5,2021.03.02,모든것이 굿굿,빠른배송과 재질도 아주좋아요,0,False
3621340,5,2021.02.22,,,0,False
3621340,5,2021.02.20,,,0,False
3621340,5,2021.02.03,좋습니다~,"안좋은평이 많아 엄청 걱정..
싼게 비지떡 아닐까 고민고민하다 구매했는데
좋은 제품이 왔네요~
파손 없고 벗겨진 부분 없고
크기 디자인 모두 무난하고~
어쨋든 잘받아서 잘쓰고 있습니다~~",1,False
3621340,5,2021.01.31,좋아요,저렴한가격에 좋은상품구매했어요 ㅎ,0,False
3621340,5,2021.01.26,,,0,False
3621340,5,2021.01.23,,,0,False
3621340,5,2021.01.13,,,0,False
3621340,5,2020.12.19,,,0,False
3621340,5,2020.11.30,,,0,False
3621340,5,2020.11.02,,,0,False
3621340,5,2020.10.20,,,0,False
3621340,5,2020.10.17,깔끔하고 좋아요,"주방쪽에 서랍장이 하나 필요해서 검색하던중 이제품이 맘에 들어서 구매 했습니다.

제가 원하던 사이즈와 색깔 이네요

우선 배송시 파손 찍힘없이 잘 배송되어 맘에 드네요

어떤후기 보니 찍히고 파손이 많다하여 걱정 되었는데 무사히 온전하게 왔어요

서랍도 부드럽게 잘열리고 닫히며 수평도 맞고 전체적으로 만족하는 제품이여요

별 불만없고 이쁘고 심플하니 딱 좋아요 ㅎ",7,False
3621340,5,2020.08.22,,,0,False
3621340,5,2020.07.17,,,0,False
3621340,5,2020.06.15,,,0,False
3621340,5,2020.05.21,,"주문하고 하루만에 도착!! 깜짝 놀랬습니다.
가격대비 만족 했구요, 특히 제품이 상처 한군데 없이 깨끗한 상태로
받아서 많이 좋았습니다.
잘 쓰겠습니다.
적극 추천 합니다.!!!",1,False
3621340,5,2020.03.25,,"아주 굿입니다..

깨끗하고...
실용적이며...

다음에 재구매...",0,False
3621340,5,2020.03.09,,,0,False
3621340,5,2020.03.03,최고에요 튼튼하고 예뻐요,,0,False
3621340,5,2020.02.26,,,0,False
3621340,5,2020.02.03,,,0,False
3621340,5,2020.01.23,,,0,False
3621340,5,2020.01.22,,화장대 아래 놓으니 적당하니 좋습니다.,0,False
3621340,5,2020.01.12,두번째구입니당,,0,False
3621340,5,2020.01.12,,가성비 좋네요.. 평가가 별루여서 고민했는데 다행히 파손없이 로켓으로 잘 받았습니다. 물론 싼티는 나지만..이 가격에 4단 서랍이면 몇년은 버틸듯 ㅋㅋ,2,False
3621340,5,2020.01.04,만족함,내가 생각햇던것 보단 약간 그런데 그래도 가격대비 만족합니다,0,False
3621340,5,2019.11.26,깔끔하고 배송도 빠르다,,0,False
3621340,5,2019.10.31,,"빠른배송 정말정말 고맙습니다.
사업 번창하세요~",0,False
3621340,5,2019.10.23,,좋네요!~,1,False
3621340,5,2019.10.20,,"배송 참 빠르네요
지금까지 가구 구입중에 가장 마음에 듭니다",0,False
3621340,5,2019.10.11,튼튼하고 좋아요,,0,False
