product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193613191,4,2020.03.25,쓰기나름,"얇아서 조립하다 구겨질까봐 조마조마했음(낼50.여.정상체중)
아들이 과자며 컵라면 같은 개인 비상식량 쌓아두고 피씨방 기분 만끽중. 정신차릴때까지 잘 갖고 놀듯함. 몇년 알차게 쓰고 치우기 좋음.",1,False
193613191,4,2020.03.17,,"디자인도 예쁘고 튼튼하니 가성비 좋아요
근데 여자가 설치하기엔 좀 어려워요ㅠ
3시간 걸려서 마지막엔 남친 도움으로 완성했네요",1,False
193613191,4,2020.01.29,고민하지 말고 사세요!,제품은 진짜 깔끔하고 이뻐요! 조립 잘만하면 쉬워요 저는 ㄷ자 모양을 잘못 끼워서 다시 빼서 했지만 ㅎㅎㅎㅎ 수납도 안근 많이 되요! 다음에 물건이 더 많아지면 하나더 구매해서 2단으로 할까 생각중입니다!,1,False
193613191,4,2020.01.28,,"저는 고양이 사료랑 용품들 넣어 두려고 구매했어요.
튼튼하고 좋아요.",0,False
193613191,4,2020.01.15,,,0,False
193613191,4,2020.01.13,,설명서가 좀 어려워서 헷갈리기눈 했지만 그래도 잘완성해서 쓰고 있는중 깔끔하다 흰색이라,0,False
193613191,4,2020.01.06,,"매장에 수납부족으로 구매
문열고 닫을 때 뻑뻑하고 빨간 동그라미 친부분이
잘 안맞아 떨어지는지..
한개는 좋음 한개는 이상해요~
그래서 별하나 뺌요
그래도 만족~
좀 부서져 불량으로 왔지만 귀찮아 그냥 씀요
재구매 해서 집에서 써도 좋을듯요",0,False
193613191,4,2019.12.21,,"바닥 연결하는 부분 하나가 좀 튀어나와서 안들어가길래 펜치로 눌러 펴서 넣었네요.
설명서 보고 인터넷으로 같은 모델 구입하신 분 후기 읽으니 조립은 어렵지 않았구요.
아이 방 미술준비물 장난감 수납하려고 구매했는데 깔끔하고 좋아요.
꽤 수납력은 좋은 편이예요.",0,False
193613191,4,2019.12.16,심플하고 좋은데 역시 조립해야 한다는 게 장점이자단점,,0,False
193613191,4,2019.11.15,,"저녁에 시켰는데 하루만에 배송오고 조립도 할만했어요 근데
문짝이 조금 아쉽네요 높이가 안맞아서 고생했어요 그래도 용량이 많이 들어가니까 마음에 듭니다.",0,False
193613191,4,2019.11.14,,"책 넣어 놓으려고 구매했는데 생각보다 많이들어가서 만족스럽습니다.
가격이 저렴한편은 아니지만 깔끔해서 좋아요.",0,False
193613191,4,2019.11.12,,,0,False
193613191,4,2019.11.10,,만족합니다,0,False
193613191,4,2019.10.29,,만들기가 좀 힘드네욤,1,False
193613191,4,2019.10.20,,"조립1시간 걸렸는데 뿌뜻해용 ㅎㅎㅎ
다만 나사구멍이 안맞는거 빼곤",0,False
193613191,4,2019.10.17,,"원했던 디자인 크기라 만족 스러운데,
여기저기 도장 벗겨짐과 찌그러짐이 있네요~
교환 귀찮아서 걍싸요~",1,False
193613191,4,2019.09.02,,두개 구매했고요.다 맘에 들었으나 한개는 조립하다보니 뒷판이 좀짧아서 맞지가 않더라구요. 어거지로 맞추다보니 전체적으로 뒤틀어지더라구요.그래도 다시 또 풀어서 맞춘다는게 너무 힘들어서 그냥 쓰고있어요. 무너지지않길 바랄뿐이예요.완성 후보니 겉모습은 그럴듯해요.그래도 기스없이 찌그러짐없이 배송된건 높이 평가하고 싶어요. 제단에 문제가 있던거지 배송은 완벽했습니다.쿠팡배송기사님 고맙습니다.,0,False
193613191,4,2019.07.28,,,0,False
193613191,4,2019.07.16,조립설명서가 이해하기 어렵네요 좀 약할거 같음,,0,False
193613191,4,2019.07.11,,,0,False
193613191,4,2019.07.07,,"구매후기 거의 안쓰는데 이건 제가 애 먹어서 다시 조립해서 썼어요 첨부터 순탄하게 조립을 다하고 문을 달았는데 문이 안닫히는거예요... 후기중에 어떤여성분이 찌그러트려서 썼다는거 보고...아..이분도 나처럼 이렇게 하셨구나.. 했네요..

이거말곤 다른건 하나도 안헷갈려요 첨에 기둥 ㄷ 자 에 옆상판 고정시킬때.. 이때 구멍의 위치를 잘보셔야 해요

구멍이 바깥쪽에 달린곳에 문을 꼭달아야 해요..
전그마나마 위상판 다시 열고 뒤상판분리해서 반대편에 했어요 반대편엔 구멍이 바깥쪽에 했드라구요...

그래도 해놓고 나니 뿌듯하네요 신랑이 이런거 설치 해달라고 하면 시러해서 자는 사이 몰래 했답니다.",1,False
193613191,4,2019.05.29,,"처음에 상판 찌그러져서 조립이 아니 되서 빠르게 교환해준점 맘에 듭니다.
하지만 조립하기가 생각보다 쉽지 않내요. 설명서 보고 했는데도 3번 와꾸가 그림상에서는 앞면으로 들어가나 뒷면으로 들어가나 똑같은데, 잘못 들어가면 문이 안닫혀요. 이것때문에 고생해서 조립했습니다. 조립 설명서 조금더 자세히 해줬으면 하는 바램입니다.디자인은 맘에 듭니다.",0,False
193613191,4,2019.05.13,,"수납기능으로 깔끔하고 넉넉하네요~
조립도 금방 했어요. 다만, 바닥부분철제가 조금 찌그러져서 와서 별하나 뺐음",2,False
193613191,4,2019.05.02,,좋아요!!,0,False
193613191,4,2019.04.27,,"일단 상품은 매우 만축스럽고 파손이 없습니다.
단,설명서 진짜...어이없다...
이 정도는 거의 본인이 알아서 조장해요.
여자 혼자 조장도 괜찮아요.",0,False
193613191,4,2019.04.21,,"수납장공간이 넓어요
견고성은 좀 아쉽고요

만족합니다",1,False
193613191,4,2019.04.17,,조립이 복잡해여......,0,False
193613191,4,2019.04.11,,,0,False
193613191,4,2019.04.10,,생각보다 큽니다 정리함으론 딱좋아요,0,False
193613191,4,2019.03.24,조립하는데 시간좀 걸렸지만 깨끗하니 좋아요,,0,False
193613191,4,2019.03.20,,"조립해놔도 이동하면 재조립해야하는.. 조금 부실하지만
일단 자리 잡음 예쁘네요.",0,False
193613191,4,2019.03.19,준비물:망치(아령으로 대체가능),상품은 아주 예쁘고 좋습니다. 자취생인데 망치까진 구비안해놔서 아령으로 때려박았네요 ㅡㅡ..ㅠㅠ,1,False
193613191,4,2019.03.18,색깔좋아요,가격대비 견고하고 괜찮아요,0,False
193613191,4,2019.03.14,,,0,False
193613191,4,2019.01.06,,,0,False
193613191,4,2019.01.02,가성비 괜찮은 상품입니다...,가격대비 가성비 괜찮고 저희집에 배송온 상품은 심하게 찌그러지거나 휘어있진 않았어요...신랑이 손재주가 좋아 뚝딱 하고 조립해줘서 딸아이방에 두개 나란히 세워뒀어요...,0,False
193613191,4,2018.12.17,,"못질 없이 조립이 되네요.

근데 솔직히 조립 그림은 이케아 꺼보다 많이 부실하네요. 왠만한거 조립하는거 좋아하는데 한참을 쳐다봐야 하는 것도 있고

상판 구석이 찌그러져 있긴 한데 크게 눈에 보이는 곳은 아니라서 패스합니다.

그래도 이가격에 이정도면 괜찮은거 같아요.",2,False
193613191,4,2018.12.11,,짱 이쁘고 조립도 설명서릉 눈 크게 뜨고 보면 갠찮은데 바닥에 미끄럼 방지를 망치오 두드려 넣는거랑 맨 마지막 문에 기역자 철 부속품 넣는게 헷갈렸어요. 네이버 블로그에 조립 후기 친절란기 있어서 참고함,0,False
193613191,4,2018.11.27,,,0,False
193613191,4,2018.10.21,,,0,False
193613191,4,2018.10.19,,설치가 쉬운듯 어려운~??? 부속품이 많이 없네요ㅎㅎ 그냥 대충설치했구요 철판이 많이 허술해요. 부분부분 찌그러져왔어요. 그래도 깔끔하고 좋아요.수건이나 휴지 넣어두려고 산거라 쓸만하네요,0,False
193613191,4,2018.10.15,,"진짜 조립...멘붕왔다가 다른분 상품평보고 겨우 만들었어요
근데 두군데 정도가 약간 찌그러져왔어요
수납맘에들고 디자인도 깔끔하고 편하게 잘쓰고 있어요 맘에듭니다",0,False
193613191,4,2018.10.14,쓰기 편해요.조립은 조금.,쓰기 편해요.,0,False
193613191,4,2018.10.04,,완전 좋아용 !!!,0,False
193613191,4,2018.09.11,,"찍힌 자국이나 긁힌 자국 있긴 한데 많이 거슬리거나 티 나는건 아니어서 괜찮아요
남자친구가 조립해줬는데 설치하고 나니 깔끔하고 예쁘네요",0,False
193613191,4,2018.09.10,,,0,False
193613191,4,2018.08.06,,,0,False
193613191,4,2018.04.30,,솔직히집에왓을때당황햇습니다 ㅋ 조립식인줄모르고산거라...그래도유용하게잘쓰고있어여 ㅎ,1,False
193613191,4,2018.04.09,,,0,False
193613191,4,2018.04.08,,"공간활용에 좋네요~
설명서가 별로라는 말이 많아 걱정했는데~
여자인 저도 설명서 안보고도 조립할수 있겠네요~걱정않으셔도~",0,False
193613191,4,2018.03.26,,,0,False
193613191,4,2018.02.25,,,0,False
193613191,4,2018.02.20,,수납용으로 7개 구매했어요. 생각보다도 더 깔끔하고 괜찮네요. 다만 7개 중 2개정도가 문짝이 살짝 틀어졌는지 문 닫을 때 손으로 자석부분을 눌러 닫힘해줘야 똑바로 닫히네요. 하지만 뭐 저렴하게 구매했으니 이 정도는 애교네요. 완전 맘에 들어요.,1,False
193613191,4,2018.01.17,,수납하기에 좋네요~ 놓고자하는 위치에 따라 문 방향은 정할 수 있으니 맘에 들구요,2,False
193613191,4,2018.01.02,,배송도 빠르고 가격대비 대만족,0,False
193613191,4,2017.11.26,,끝부분이 조금 찌그러져서 왔어욬 망치로 펴서 잘 마무리했지만 배송이랑 포장에 조금도 신경써주시길 바랍니다.,0,False
193613191,4,2017.11.19,,설명서대로조립했는데 문이잘안닫히네요.그것만빼곤 좋아요.,0,False
193613191,4,2017.11.15,,"총 6개째 같은제품 구매인데요. 이번엔 위에 상판 하나가 찌그려져서 왔어요. 문도 뒤틀려 있구요.
문 뒤틀린거는 그냥 뭐.. 닫기니까 쓰고.
상판은 두드려서 (망치로) 넣었어요. 찌그러진 채로요.",0,False
193613191,4,2017.10.14,,,0,False
193613191,4,2017.08.18,,조립도 쉽고 문 여닫을때 부드럽네요!,0,False
193613191,4,2017.08.03,,설명서가 완전 자세하지는 않아서 두개 중 처음 만든것은 좀 헤맸지만 어렵진 않아요~ 수평 맞추는 고무 망치같은것으로 때려서 조립해야하는것 빼고는 쉬운편입니다. 선반하나에 작은 까진부분 빼고는 만족합니다. 만들어놓으면 깔끔하고 수납도 많이 되요~~,1,False
193613191,4,2017.06.03,,"화이트구매했는데 깔끔하네요
조립은 개당 15분정도 소요됩니다
저렴한가격대비 쓸만한듯 해요. 무게감이나 정교한맛은 다소 떨어지지만요

3개구매했는데 선반클립이 두개정도 부족하네요
담당자님확인하시면 연락부탁드려요",0,False
193613191,4,2017.05.23,,,0,False
193613191,4,2017.04.14,"가성비짱, 세부 디테일1%아쉬움, 그래도 훌륭하다.","가성비 매우 훌륭합니다. 다만 설명서와 조금 다른 부분이 있어서 해맸지만 그냥 ㄷ 모양에 있는 큰 구멍만 신경써서 조립하시면 됩니다. 근데 어찌 조립하고 보니 문짝이 조금 삐뚤어진 모양이네요. 이점 때문에 별 4개입니다. 크기가 생각보다 더 크고, 그만큼 수납공간은 넉넉합니다.",1,False
193613191,4,2017.02.16,,여동생이 혼자 쉽게 조립했어요. 가격대비 맘에 들어요.,2,False
193613191,4,2017.02.16,,"가까이 자세히 보면 조금 허접하고 좀 떨어져서 보면 이쁩니다.
철판이 얇아서 잘못해서 쎄게 치면 자국생길것 같아서 조심해야할듯 하네요
2월 8일 구매당시 39900원이였는데 지금은 가격이 올랐네요.
과자 수납장으로 이용중입니다.
공간도 넉넉하고 높이 조절이 되서 용도에 맞게 사용하면 될듯합니다.
앞에 다리 두개를 높이면 문 살짝닫으면 스르륵 자동으로 닫히네요",8,False
193613191,4,2017.01.16,,"나사가 모자르다고는 하는데 조립하는데 큰 어려움은 없고
이케아 철제 티비장이랑 서랍이 있는데 색이 같아서 잘 어울림",0,False
193613191,4,2017.01.05,품질은 괜찮으나 조립 과정 설명이 부족함,"화이트 색상 깔끔하고 크기도 적당하고 좋습니다.
조립 하는 과정에서 설명서 순서대로 했는데 바닦을 조립하는 순서가 빠져있었어요. 맨밑에 'ㄷ'모양 기둥도 구멍 위치를 잘 보고 구멍이 바깥쪽으로 나오게 조립해야 하는데 그런 설명도 없어서 거의 다 했다가 다시 풀어야 하는 과정을 몇번이나 반복했어요. 그리고 부품이 휜 것도 많아서 그것도 다 다시 펴느라고 여자밖에 없는데 고생 했습니다. 그리고 망치 필요해요. 저는 학교에서 조립하느라 나사 조일거 정도 생각해서 드라이버 갖고갔는데 망치가 더 필요하더라고요. 참고하세요",2,False
193613191,4,2016.10.11,,,0,False
193613191,4,2016.09.20,,너무이쁘네요!!,0,False
193613191,5,2021.05.26,,,0,False
193613191,5,2021.05.26,,,0,False
193613191,5,2021.03.21,수납도 편하고 조립도 편하네요 블랙이라 이쁘고요,수납도 편하고 조립도 편하네요 블랙이라 이쁘고요,0,False
193613191,5,2021.03.20,,,0,False
193613191,5,2021.03.17,,,0,False
193613191,5,2021.03.17,,,0,False
193613191,5,2021.03.17,,"잘 도착했습니다.
한개가 약간 찌그러져 있었는데.. 밴지로 펴서 조립했습니다.
안보이는 곳이어서 상관없었습니다.
움직이지 않게 고정하는 나사는 헛돌아서 난감하지만,,. 그럭저럭 괜찮습니다.",1,False
193613191,5,2021.03.11,,"싱크대 색상이라 높이랑 같아서
나란히 두고 감사히 잘 사용하고 있습니다",1,False
193613191,5,2021.02.16,방에 놓으니 깔끔해요,"2개 샀는 데 조립하기가 좀 힘이 들었고
가벼워요.
방에 놓으니 깔끔하긴 하네요.",0,False
193613191,5,2021.02.07,,,0,False
193613191,5,2021.02.01,,책보관 용도로 사용하고 있는데 깔끔하고 좋아요,0,False
193613191,5,2021.01.23,,,0,False
193613191,5,2021.01.23,,,0,False
193613191,5,2021.01.17,,,0,False
193613191,5,2021.01.12,,"튼튼하고 조아요..!
2년째 내려앉은곳 없이 잘 사용하고 있습니당",0,False
193613191,5,2020.11.25,상품후기 보면서 했더니 금방했어요.후기참고하세요,,0,False
193613191,5,2020.11.01,,,0,False
193613191,5,2020.11.01,굳,,0,False
193613191,5,2020.10.27,건조한 식품보관 등등 수납 강추!!,조립이 조금 어려웠지만 완성된 디자인과 수납 만족입니다,0,False
193613191,5,2020.08.30,맘,,0,False
193613191,5,2020.08.29,,,0,False
193613191,5,2020.08.13,,"찍히거나 휜곳 기스난곳 전혀 없고 아주만족합니다.
조립도 쉽고.
2개 구입해서 양문형처럼 쓰는데 좋네요",0,False
193613191,5,2020.07.13,,,0,False
193613191,5,2020.06.07,,,0,False
193613191,5,2020.05.13,,조립하는데 재미 있었습니다. 다만 미끌림방지용으로 밑바닥 부분에 끼우는게 있는데 망치가 없으면 끼우질못합니다ㅠ.ㅠ,0,False
193613191,5,2020.05.04,,,0,False
193613191,5,2020.04.12,,,0,False
193613191,5,2020.04.11,,,0,False
193613191,5,2020.03.27,가성비 굳~,"많은 분들이 설명서가 어렵다고 돼있다 하는데 조금 그렇긴 합니다.
그러나 원리만 알면 금방 조립합니다.
드라이버 같은 공구도 필요 없고 모듈마다 무거운 것도 없기 때문에 누구나 조립하기에 무리가 없을 듯합니다.
저는 한 15분? 정도 걸린 듯합니다.
초반에만 약간 해맴.
그리고 수납장이 물론 사이즈가 다 적혀 있었지만 제가 생각한거보다는 조금 작은 듯합니다.
(불만족하다는 말은 아님 / 워낙 집이 좁아서 ㅠ)",1,False
193613191,5,2020.03.07,가성비굿,"생각보다 사이즈가 커요, 옷장으로 쓰는데 은근 많이 들어갑미다.근데 배송올때 안에 넣는 판때기가 살짝 휘어서 왔는데 귀찮아서 그냥쓰고있어요 ㅋㅋ그거빼고 좋습니다.",1,False
193613191,5,2020.03.05,,,0,False
193613191,5,2020.03.03,울집에 딱 잘 어울려요,,0,False
193613191,5,2020.02.29,,"넘 잘쓰고 있는 캐비넷
사이즈 색상 만족",0,False
193613191,5,2020.02.27,,,0,False
193613191,5,2020.02.26,,"생각보다 작지만
귀엽고 수납도 넉넉하고
철제로 되어있어서 간지나네요~
거실이나 장식용으로 이뻐요~
사이즈만 좀 컸으면
주방수납용으로 딱인데,
아쉽네요~",1,False
193613191,5,2020.02.26,사용하기 좋아요,"만들기 쉽고 재밌어요
두개 사용하고 있습니다",0,False
193613191,5,2020.02.25,,,0,False
193613191,5,2020.02.23,,,0,False
193613191,5,2020.02.22,,깔끔한 마무리,0,False
193613191,5,2020.02.12,,,0,False
193613191,5,2020.02.11,서랍장 대신 샀는데 넘 예쁘고 방안 분위기 확 사네요,,0,False
193613191,5,2020.02.10,,,0,False
193613191,5,2020.02.09,,,0,False
193613191,5,2020.02.07,,,0,False
193613191,5,2020.02.03,,좋아요 많이파세요 감사합니다 감사합니다,0,False
193613191,5,2020.01.31,,,0,False
193613191,5,2020.01.28,,"조립은 어렵지않은데 ㄷ자 모양 받침대 잘못 꼽으면 문이 제대로 안닫친다네요 구매하기 전 꼭 후기글 참고하시고 조립하세요

✔망치 (망치없으면 아령 사용o) 준비

✔설치 전 상품 상태 괜찮은지 부품은 다 있는지 확인 필수

ㄷ자 모양 받침대 조립하기전에 수평 맞추는 고무(4개) 먼저 끼우고 시작하세요 고무 끼울땐 망치로 쳐서 넣어야됩니다(전 아령 사용함ㅎㅎ)
망치로 치기전에 수평 맞추는 부분은 돌려서 뺀다음 쳐주세요!
망치로 칠때 잘치셔야되요 안그럼 저처럼 부숴집니다ㅜ
(사진1참고)

*중요*
(사진 2참고) 수평 맞추는 고무를 다 끼우셨다면 캐비넷 옆면을 꼽기 전에 구멍이 바깥쪽에 있는지 확인을 한뒤에 옆면을 받침대에 꼽아주세요!! ㄷ자 모양 받침대에 구멍이 안쪽이 아니라 바깥쪽에 있어야 문을 제대로 닫을 수 있습니다

위에 두가지만 잘하면 다음 조립은 쉬워요
여기부턴 설명서보고하면 됩니다

옆면을 다 꼽으면 뒷면도 꼽아주세요
꼽은다음 옆면과 뒷면 고정시켜주는게 있습니다
그걸 접어주시면되요(사진3참고)

윗면에 보시면 옆면과 뒷면을 넣을 수 있게끔 공간이 있습니다
그 사이에 끼어서 윗면을 조립하세요(사진4,5참조)

밑면(바닥)과 안에 받침대 2개를 설치 후 문을 달아 주고 자석도 고정시켜주세요 위에나 밑에 둘중 한군데만 고정시키면됩니다
저는 위에 달았어요 (자석은 한개있는게 맞습니다)

문을 고정해주는 ㄱ자가 자꾸 움직여서 문이 떨어지니까
밑에도 살짝 접어서 고정시켜주세요(사진6참고)

여자 혼자서도 충분히 조립가능하구요~
20분도 안걸린거같아요!! 조립만 잘하면 괜찮은 상품입니다",33,False
193613191,5,2020.01.23,,"한개 더 구매하러 왔다가 후기남겨요
조립 어렵다는 후기가 많아서 걱정했는데
처음 조립하는데도 큰 어려움 없었어요
마지막 고무끼우는게 젤 힘든정도?
잘쓸께요 김사합니다",0,False
193613191,5,2020.01.22,,,0,False
193613191,5,2020.01.21,,튼튼하니 맘에 들어요^^ 지저분한거 정리할수 있어좋아요~,0,False
193613191,5,2020.01.11,,"조립이 매우 쉽고 크기 적당하고
색상도 이뻐요.
수납력도 높아서
잡동사니 정리해서 넣으니
방이 깔끔해졌어요.

단점이 있다면 받침 끼우는게 힘들어서
망치로 때리다간 망가질거 같아
저는 그냥 안끼고 쓰기로 했어요.
흔들리거나 그런건 없어서
만족하며 쓸거같아요.

하나 더 구매해서 위에 올려서 쓰거나
옆에 붙혀서 쓰면 좋을거같아
하나 더 주문하려합니다.

가성비 좋은 제품같아 만족합니다.",2,False
193613191,5,2020.01.07,,"저렴하게 산 거 같지만 원래 판매처의 제값+배송비였어용
그래도 오후 늦게 부문해도 로켓배송으오 아침일찍 와서 좋았지요
깔끔한데
살짝 구부러진 판도 있었지만 무사히 조립했고, 문 조립할 때 후기
참고해서 했어요 깔끔 또 사서 쌓아두고 싶음",0,False
193613191,5,2020.01.07,,,0,False
193613191,5,2020.01.03,,"마켓비 DOMINIK 캐비넷 1문 수납장 400840

✓ 구입일 2019.12.3
✓ 구입가 39100원
✓ 색상 에그화이트

겁먹지말고 주문하세용^^
여자 혼자서 충분히 조립 가능하답니다
수납공간도 넉넉해서 주위 지저분한거 안에 다 넣어 보관하기 좋아요 다만 아쉬운 점이 있다면 문 여닫을때 문을 고정 시켜 주는 자석이 하나 밖에 없다는 거... 끼우는곳은 2곳 인데 말이죠 그래서 문 닫은 상태에선 제대로 고정 되지 못하고 간혹 문이 열려요ㅜㅜ그리고 철제라 해서 완전 튼튼 할줄 알았는데 얇아서 견고까진 아닌것 같아요 큰 기대없이 간단하게 쓰시기엔 괜찮아요

★주의사항★
1.조립전 파손이나 오염된 부분이 없는지 제일 먼저 확인 하는것이 좋아요
2.조립시 프레임 만들때 문 다는 쪽 프레임을 구멍이 밖으로 향하게 조립해야 해요(그래야 문을 조립해서 여닫을수 있수 있어요)",9,False
193613191,5,2019.12.24,,좋아여~ 잘 쓸게요,0,False
193613191,5,2019.12.21,,,0,False
193613191,5,2019.12.15,,"리뷰 보고 파손되있을까봐 걱정했는데 찌그러진 부분 하나없이 깨끗한상품왔어요
설명서보고 조립하는거보다 블로그에서 검색해서 조립따라했어요 생각보다? 쉬운편인거같아여",0,False
193613191,5,2019.12.08,,,0,False
193613191,5,2019.12.08,,,0,False
193613191,5,2019.12.02,,,0,False
193613191,5,2019.12.01,,"가게에서쓰려고 구매햇어요~~~~
조립할때 조금 애먹엇지만 괜찮네요 ㅎㅎㅎ",0,False
193613191,5,2019.11.13,가성비 최고 입니다,가성비 최고입니다.,0,False
193613191,5,2019.10.06,생각보다 괜찮다,"○ 제품명 : 마켓비 DOMINIK 캐비넷 1문 수납장
○ 옵션 : 에그화이트
○ 가격 : 39,900원
○ 구입이유 : 탈의실 옷장용으로 구매

○ 장점 : 저렴하고 가볍다

○ 단점 : 직접 설치라 조금 어렵다

○ 재구매 가능성 : 필요하다면 더 살것 같다",0,False
193613191,5,2019.10.03,,,0,False
193613191,5,2019.09.27,,이게 오고나서 집에서 삶의 질ㅇ이 달라졌네요,0,False
193613191,5,2019.09.21,,,0,False
193613191,5,2019.08.22,,,0,False
193613191,5,2019.08.10,,,0,False
193613191,5,2019.08.06,,,0,False
193613191,5,2019.07.24,,,0,False
193613191,5,2019.07.16,설치 잘만하면 문제없네요,"좋아요~

글을 다썼었는데 날아가서.. 간단하게 다시 써요.



설치전 후기를 읽어보시고 참고하서야합니다.


일단 설치하는 부품들중 헷갈리는 것은
바닥1개 윗면1개 안의받침대2개가 좀헷갈리지만
설명서 종이와 모양을 자세보면 다릅니다.
사진도 몇장 올렸습니다.






받침대에 들어가는 ㄷ(디귿)자 모양 받침대는 방향을 잘못맞추면 마지막에 문이 닫히지않습니다 사진 찍어놨으니 참고하셔요.

어떤분이 후기에다가 ㄷ자모양 부품에 구멍이 있는데
넓은 부분은 안쪽으로 들어가게 하라고 하셨었는데
저는 그게 무슨말인지 몰라 막 설치했다가 결국에 다시 수정했습니다.
사진을 보시면 아래에 설치하는 ㄷ자모양에 양 옆면을 어떻게 꼽아야 할지 아실수있을거에요 참고하세요.
(처음에 나오는 사진들을 보시면 구멍의 옆의 한부분은 좁고 한부분은 넓습니다. 넓은 부분이 안으로 들어가고 좁은 부분이 밖쪽으로 나오도록 해줘야 나중에 여닫이문을 설치하고 문을 열고 닫을때 여유공간이있어 열고닫을 수 있습니다)



그리고 ㄷ자에 옆면 2개를 설치한 뒤
윗쪽 덮개를 덮기전..
옆면 2개의 각각 위를 보면 살짝 밀어서 넣을 수 있는 쇠가 달려있습니다
설명서에는 마치 부품처럼 '1'로 한개가 있다는 표시가 있는데
옆쪽 판에 붙어있는 쇠여서 살짝 밀어주면 흔들리는걸 막아주는 기능을 하는것같습니다.(마지막 사진)



그리고
바닥에 받쳐주는 고무?4개는 설치할때 망치로 쳐서 넣어야하는데
반드시 쇠부분은 잠시 돌려서 빼놓고 설치하기바랄게요
저는 쇠를 빼고 책을 대고 망치로 쳐주니 볼록볼록한 부분들이 쇠안으로 들어가면서 부숴지면서 없어지더라구요. 사진보면 뭔가 부숴진게 보이실거에요.
(바닥에 설치하는 것 설치 사진을 보면 1개는 멀쩡한거고 1개는 망치로 쳐서 좀 부숴진 상태입니다.)





마지막으로 여닫이 문을 설치할 때 쇠를 위아래로 꽂아줘야하는데 아랫쪽 쇠를 꽂을때는
아래 받침대와 문 사이에 동그란것 1개가 들어갑니다.
들어가는 이유는 높낮이가 맞지않아 문이 잘 닫히지 않을까봐 만들어놓은것 같습니다.

저는 그 동그란것을 넣었는데도 사이즈가 맞지않아서
동그란것에 작은 투명 테이프를 계속 감아준 후(좌우방향 위아래방향으로) 중간에 동그란 부분은 칼로 도려내서
동그란것의 길이를 좀 더 길게만들었더니
문이 삐걱거리지않고 딱 들어가게됐습니다.




글로 쭉 적어서 무슨말인지 이해가 잘 안되시겠지만..
뭔가 캐비멧을 부숴가면서 조립하는건 뭔가 문제가 있을 수 있으니
힘으로 하지마시고 좀 더 알아보고 관찰해보시는것을 권해드립니다~
그래도 이상하면 판매처에 연락해보세요 불량일수있으니~~",25,False
193613191,5,2019.07.16,,같은 내용물틀 간편하고 깔끔하게 정리,0,False
193613191,5,2019.07.15,,"책꽂이로 사용할려구 샀어요.
책 높이와 조금 안맞아서 눕혀 보관하지만 만족합니다",0,False
193613191,5,2019.07.08,조립이 조금 힘들었지만 만족합니다!,,0,False
193613191,5,2019.07.04,,아주좋네요잘쓸께요,0,False
193613191,5,2019.07.01,생각보다 많이 수납할수있어서 조아여~,,0,False
193613191,5,2019.06.20,,,0,False
193613191,5,2019.06.17,,"사이즈 생각보다 약간 작구요 깔끔하고 사무실에도 잘 어울리네요.
후기에 조립이 오래걸렸다는분들 이해안됨..ㅋ
4개 조립하는데 40분 정도 걸린것 같네요.",0,False
193613191,5,2019.06.05,,"제가쫌 조립고수이긴하지만 (여자입니다)
두개 하는데 30분안걸렸습니다! 좋네요!
너저분한거 다 정리하려고 주문했습니다!",0,False
193613191,5,2019.05.24,,조립쉽고 깔끔하고이뻐요,0,False
193613191,5,2019.05.23,,좋아요!!,0,False
193613191,5,2019.05.22,,,0,False
193613191,5,2019.05.05,,깔끔하게 수납되어 좋아요,1,False
193613191,5,2019.04.23,,"일단 두개 이상 사는게 아니면 드라이버는 필요가 없는거 같고 (나사를 주긴 하는데 그게 위에 하나더 올릴거면 그걸 고정시키는 용도 같아요) 캐비넷 밑에 다리부분고무 넣을려면 망치는 필수인거같아요.. 망치가 없어서 대충 집에 있는 다른걸로 해보려 했는데 안되더라구요 ㅠㅠ 근데 고무 없어도 쓰는데 문제는 없어요!
수납 넉넉하고 깔끔하고 조립도 그리 어렵지 않고 대만족입니다!
다만 흰색이라서 좀 조심하셔야 될거같아요.. 실수로 검정색 잉크같은걸 흘렸는데 안지워지네요!!",0,False
193613191,5,2019.04.21,,,0,False
193613191,5,2019.04.20,,,0,False
193613191,5,2019.04.18,괜찬습니다,,0,False
193613191,5,2019.04.18,,,0,False
193613191,5,2019.04.05,,,0,False
193613191,5,2019.03.26,,깔끔하고이쁩니다,0,False
193613191,5,2019.03.20,굳굳굳,"착한가격에
이쁜 디자인~~

너무너무 만족합니다.

배송도 빨라서 굳!!",1,False
193613191,5,2019.03.14,,,0,False
193613191,5,2019.03.12,,,0,False
193613191,5,2019.03.10,,조립도 쉽고 집이 깔끔하게 정리되었어요 마감이 제대로 안된곳이 있어 손을 봐야했지만 가격도 저렴하게 좋아요,0,False
193613191,5,2019.02.20,조립은 여자 혼자 하기에도 무리없었습니다.,"쿠팡이 인터넷 최저가입니다.
사려고 여러군데 봤었는데 그냥 쿠팡에서 구매하면 됐었던거였어요
화이트라 깔끔하고 좋습니다.
조립은 여자 혼자 하기에도 무리없었습니다.",0,False
193613191,5,2019.02.13,깔끔한 캐비넷,캐비넷 형식의 수납장이 필요해서 주문했어요 조립도 간편하고 사용하기 편해서 좋아요,0,False
193613191,5,2019.01.12,,가볍고 이동이 편해 좋아요.,0,False
