product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205101306,5,2020.04.29,,"재구매하였습니다
색깔도 이뿌고 튼튼하고 무엇보다 제일 좋은건 안이 넉넉! 하다는 것입니다.
시장가서 흔히보이는 플라스틱 하늘색? 그거 아시죠? 흔한 플라스틱 서랍.
그것도 안이 넉넉하지만 프레임이라고해야하나? 플라스틱이 너무 두꺼워서 무지 커요.

이건 그렇지 않아요. 서랍안에 불필요한 볼록 튀어나오는 부분 없이 깔끔합니다.
색깔도 파스텔계라 너무 튀지도 않고 조용히~ 나의 옷들을 숨겨줍니다.",4,False
205101306,5,2020.04.26,,,0,False
205101306,5,2020.04.23,벽 고정은 안 쓴다 생각하세요. 양말 통으로 쓰기 좋음,,0,False
205101306,5,2020.04.19,,,0,False
205101306,5,2020.04.18,,색도 이쁘고 깔끔하고 모던해서 만족합니다,0,False
205101306,5,2020.04.17,,,0,False
205101306,5,2020.04.15,,,0,False
205101306,5,2020.04.10,,원하는 크기였는데 괜찮네요,0,False
205101306,5,2020.04.08,,좋아요^^,0,False
205101306,5,2020.04.06,매우 만족스러워요!,"제가 딱 원하던 사이즈였고, 군더더기 없는 디자인이 매우 마음에 들어요. 저는 옷장 안에 보조서랍으로 사용하고 있어서 고정끈은 사용하고 있지 않습니다. 서랍이 가벼워서 여닫기 편리한데, 서랍 앞면이 얇은 편이라 가끔 옷을 잘 못 정리하면 돌출될 때가 있어요^^;; 어떤 느낌인지 잘 설명하기 어렵지만, 크게 문제 되는 점은 아니라 매우 만족하며 사용하고 있습니다~",2,False
205101306,5,2020.04.03,,,0,False
205101306,5,2020.04.03,,,0,False
205101306,5,2020.03.31,,,0,False
205101306,5,2020.03.22,,"사진에서 보는 것과 같은데,
베이지가 여러모로 무난하고 생각보다 고급스러운 것 같습니다.
가벼워서 나중에 원룸 이사할 때도 편할 것 같구요 ㅎㅎ",2,False
205101306,5,2020.03.21,튼튼하고 안정감있는 쓸모있는 서랍장!,"견고하고 서랍장 부드럽게 잘열립니다
냄새도 없었어요",1,False
205101306,5,2020.03.21,,,0,False
205101306,5,2020.03.17,,,0,False
205101306,5,2020.03.16,,,0,False
205101306,5,2020.03.12,"총알배송, 깔끔, 수납굿, 베리굿","먼지도 깨진데도 없이 깨끗하게 잘 왔어요. 신랑이 플라스틱 수납장 별로 안 좋아해서 고민하다 샀는 데 이건 예뻐서 괜찮다고 하네요..ㅋ 로켓배송이라 순식간에 오고, 수납력도 좋고, 빠지지도 않고 대만족이에요. 추천합니다.",3,False
205101306,5,2020.03.12,,"아이방꺼600짜리 사고 좋아서 제 물건 정리할겸 또 구매했어오ㅡ
플라스틱이지만 엄청 깔끔하고 괜찮아요
많이들어가서 좋아요",4,False
205101306,5,2020.03.10,좋아요 완전,,0,False
205101306,5,2020.03.03,,최고에요,0,False
205101306,5,2020.02.16,,"너무 깔끔하고 색상도 맘에 들어요~!
물건 수납도 꽤 많이 되서 한개 더 주문했어요~",1,False
205101306,5,2020.01.07,,"아기서랍장으로 하려고 샀어요
가볍긴 해서 서랍장을 확 열면 앞으로 기우뚱하긴 하는데 조심하면 되죠
깨진곳 없고 깔끔하고 좋아요",0,False
205101306,5,2019.09.03,심플,심플하니 책상옆에두고 쓰기좋으네요,2,False
205101306,5,2019.08.31,조아요,"플라스틱 티 안나고 고급지네요
조씁니다
인테리어굿
사용성굿",0,False
205101306,5,2019.08.08,,,0,False
205101306,5,2019.04.29,,,0,False
