product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4801429,5,2019.06.25,마침 아들이 집에있어서 서랍장을 받을수있었어요. 주문하,마침 아들이 집에있어서 서랍장을 받을수있었어요. 주문하고도 걱정을 좀하였는데 생각외로 괜찮았어요. 다만 서랍문 손잡이 고리가 하나 불량이어서 쇠라 조여서 맞추느라 그게 좀애먹은것말고 이가격에 괜찮은상품이었어요. 잘쓸께요.,4,False
4801429,5,2019.06.25,튼튼해얺지만 이쁘네요~ 맘에 들어요,,0,False
4801429,5,2019.06.23,,"이가격에 이렇게 이쁘고 튼튼한 서랍장~
마니 파세요~",1,False
4801429,5,2019.06.09,,,0,False
4801429,5,2019.06.08,,,0,False
4801429,5,2019.06.04,,,0,False
4801429,5,2019.05.29,너무너무이쁘고 가성비완전굿굿입니다,,0,False
4801429,5,2019.05.28,,,0,False
4801429,5,2019.05.19,,좋아요~~,0,False
4801429,5,2019.05.14,,,0,False
4801429,5,2019.05.13,부모님이 좋아하셔 감사하겠습니다,좋아요 가격도 저렴하고 품질도 좋아요,1,False
4801429,5,2019.05.10,,,0,False
4801429,5,2019.05.07,완전굿,어제주문했는데 오늘바로왔네여^^ 설치도빠르게하고가셨어여 침대에서 티비보기불편해서 구매했는데 너무이쁘고 적당한높이라 완전만족합니다~많이파세여~,4,False
4801429,5,2019.05.02,,,0,False
4801429,5,2019.04.30,,,0,False
4801429,5,2019.04.25,,"까진곳없이 잘왔구 서랍도 잘열려요
기사님이 고생많이하샸어용 감사합니다",2,False
4801429,5,2019.04.24,,받은 분이 너무 맘에 든다고 하네요,1,False
4801429,5,2019.04.21,아주 마음에 듭니다^^,,0,False
4801429,5,2019.04.19,완전~이뽀요~ 가성비짱~~!,,0,False
4801429,5,2019.04.18,,잘 쓰고 있어요 ㅎㅎ,0,False
4801429,5,2019.03.28,,넘 예브고 좋아요,0,False
4801429,5,2019.03.20,,"빠른배송에 감사드려요~~~
깔끙하니 넘좋네요 잘쓸게요♡",0,False
4801429,5,2019.03.11,,,0,False
4801429,5,2019.03.09,생각보다 이뿌고 쌈빡해요,,0,False
4801429,5,2019.03.02,,,0,False
4801429,5,2019.02.27,,"침대가 높아서 티비다이로 쓰려고 샀는데 적당한 높이감에 디자인도 깔끔해서 맘에들어요~
저렴하게 잘 산거같아요",2,False
4801429,5,2019.02.25,고민하시는분 계시다면 추천합니다,"가성비좋구 배달 서비스도 좋구 칸이많아 정리하기도 좋아요
티비올려 놓으려고 산건데 너무좋습니다",4,False
4801429,5,2019.02.22,,,0,False
4801429,5,2019.02.18,따뜻한 느낌이고 예뻐요!,따뜻한 느낌이고 예뻐요!,4,False
4801429,5,2019.02.18,,"물건도물건이지만 배송기사님이 넘친절하셔서 기분이좋았습니다,,아주초고속 조립운반해주시고 상자까지깨끗히수거해가셨어여,, 음료수한잔드시라니까 음료수도 초고속으로드시고 감사인사까지^^ 그분때문이라도 가구살일있음 여기물건 한번더보게 될거같아여~가구배송기사님 모두가 이분처럼 친절한건아니거든여~",1,False
4801429,5,2019.02.12,,정말 깔끔하고 이쁩니다,0,False
4801429,5,2019.01.17,,,0,False
4801429,5,2019.01.10,,,0,False
4801429,5,2019.01.05,,,0,False
4801429,5,2019.01.04,,,0,False
4801429,5,2018.12.09,가성비 좋아요.,,0,False
4801429,5,2018.11.05,배송도빠르고 제품도 좋아요,"깔끔하고에쁨니다
크기도 크고 속옷이랑 양말 화장대로도 가능합니다",1,False
4801429,5,2018.11.02,,,0,False
4801429,5,2018.10.18,,완전 배송도 빠르고 배송기사님도 친절하시고 생객보다 크고 냄새도 덜 하고 강추입니다,1,False
4801429,5,2018.10.18,완전 예쁘답니다.가성비 짱이예요. 거울추가구매했어요,,0,False
4801429,5,2018.10.02,,"화장대로 쓰려고 샀어요 ㅎㅎ
배송도 집까지 해주시고 좋네요
생각보다 빨리왔어요",0,False
4801429,5,2018.09.14,최고에요^^,"진짜 잘샀어요
배송 2일만에 해주셨고요, 배송기사분 전날 전화로 시간 컨펌해주시고,
정확히 그 시간에 오셔서 정말 신속하게 서랍장 놔주시고.
드릴가져오셔서 손잡이도 일일이 달아주셨어요
쿠팡에서 서랍장 3번째 시키는데 드릴가져오신분 처음이었습니다..

물건도 물론 깨끗하고 하자없고요
새 가구에서 나는 냄새 나지만 머리아프고 코아플 정도 아니에요

이런 서랍장 찾으시는분들 비슷한거 정말많고
가격도 비슷한데 이왕이면 기사분 친절한곳에서 시키세요ㅎㅎ",3,False
4801429,5,2018.08.15,가격 적당하고 품질 좋고 디자인 이뿌고 좋아요 ㅎ,,0,False
4801429,5,2018.07.24,너무좋아요~~,,0,False
4801429,5,2018.07.23,,,0,False
4801429,5,2018.07.05,,,0,False
4801429,5,2018.06.26,한마디로 너무 마음에 들고 예뻐요,,0,False
4801429,5,2018.06.14,,,0,False
4801429,5,2018.05.30,,"빠른배송 감사합니다
생각보다 더 예쁘네요~^^",0,False
4801429,5,2018.05.20,무광택이어서 고급스럽고 서랍공간도 넓어요.,수납장이 필요해서 선택했는데 가격대비 만족합니다.,17,False
4801429,5,2018.05.19,굿!,"너무너무 맘에들어요!!!!!!!
일단 기사님 너무 친절하시구요!
생각보다 배송도 빨랏고 이 서랍장 하나덕에
집도 환해지고 너무 좋아요^^!!!!!!!!
완전 추천!!!!!!!!!!!!",3,False
4801429,5,2018.05.14,,,0,False
4801429,5,2018.05.03,,,0,False
4801429,5,2018.05.03,,예뻐요,0,False
4801429,5,2018.05.02,맘에 들어요~,"생각보다 너무 괜찮아요~~^^
수납공간이 부족하고 옷방은 이미 꽉찬 상태라서 거실에 놓고 수납도 할수 있는 서랍장을 찾다찾다 가격도 저렴하고 예쁜것 같아 구입했는데 배송해주신 기사님도 친절하시고 무엇보다 저희 집에 너무 잘 어울리네요~~!
예쁜 화분도 올려놓으니 보기 좋네요ㅋㅋ
감사합니다~",10,False
4801429,5,2018.04.04,좋아요,,0,False
4801429,5,2018.04.03,나사고리하나는안왔구요 / 서랍하나는엽끄탱이가깨져왔어요.,,0,False
4801429,5,2018.04.01,,가격대비 만족합니다.,1,False
4801429,5,2018.03.30,완전 좋아요~^^,,0,False
4801429,5,2018.03.28,,"3개째구매했는데
매우만족합니당❤❤❤",2,False
4801429,5,2018.03.26,,"배송 배달 조립 모두 만족입니다
사이즈도 적당하고 가격대비 아주 좋아요",0,False
4801429,5,2018.03.25,,"기존에 쓰고 있던 서랍장이고 잘쓰고 있는 제품인데 추가로 구매 했어요.
기존꺼보다 내부에 조금더 신경을 쓰신것 같아요.
만족합니다",7,False
4801429,5,2018.03.20,,"너무깔끔하고 배송기사님이 빠르게 설치해주시네요~
복층인데도 잘 옮겨주셨습니다~",0,False
4801429,5,2018.03.19,,굿,0,False
4801429,5,2018.03.12,,,0,False
4801429,5,2018.03.04,,서랍이 큰줄 알았더니 안쪽은 작음 스웨터 두개 높이,2,False
4801429,5,2018.02.02,깔끔하고 예뻐요^^,"생각 이상으로 깔끔하고 예뻐요^^
단지 제가 구입전 꼼꼼하게 읽지 않아서 수납장 유리를 주문하지 못해서 제일 아쉬워요!!",8,False
4801429,5,2018.01.29,,,0,False
4801429,5,2018.01.20,넘이뻐요,한번구매했었는데 넘이뻐서 또 구매했어요 생각보다 빠른배송이구요 배송기사님 넘친절하셔서 기분좋았네요 이쁘게 잘쓸께요,6,False
4801429,5,2018.01.14,,,0,False
4801429,5,2018.01.07,,,0,False
4801429,5,2017.12.27,,,0,False
4801429,5,2017.10.07,,,0,False
