product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486597,3,2019.07.13,,"살짝 틀어져서 서랍도 안빠지고 해서 교환을 할까했다가 그냥 제가 두들겨서 어느정도 맞추고 사용중입니다
아무리 가격이 저렴해도 마감은 꼼꼼히 하셔야하지않을까요",0,False
1486597,3,2019.05.25,생각보다 작아요,,0,False
1486597,3,2019.05.21,,,0,False
1486597,3,2019.05.18,뽑기실패,"저도 결국은 뽑기실패 오래쓸생각 없었고 앞판은 멀쩡하고 서랍은 열려서 반품없이 사용합니다
뭐 일단은 가격이 증맬루 싸니까 ㅎㅎㅎ",0,False
1486597,3,2019.03.11,,,0,False
1486597,3,2019.02.23,,,0,False
1486597,3,2018.11.07,,"후기보면 로켓배송 가구들은 복불복인거같아요
다행이 저는 멀쩡한걸로 받앗어요
일단 디자인은 따뜻한 느낌이고 이뻐요
그런데 수납력이 너무 떨어져요 생각보다 너무작아서
몇개 보관하지도 못하고 금방 다차요
다른서랍으로 다시살라고요ㅠㅠ",0,False
1486597,3,2018.10.04,반,,0,False
1486597,3,2018.09.04,,가성비 쓸만함,0,False
1486597,3,2018.07.23,,크기기 작어서 깜놀.. 다행히 하자는 없어요. 수납 공간이 작아서 디스플레이적으로 귀엽긴 한데 실용성은...,0,False
1486597,3,2018.07.08,,,0,False
1486597,3,2018.06.11,,"사이즈가 작습니다. 생각보다는

냄새는 나지 않습니다.

포장은 잘 되어 왔고 무게도 그리 무겁지 않네요.

아쉬운 점은 사용시 레일이 없는 관계로 서랍을 3분에 2이상 개봉시 빠질 위험이 있습니다.

무거운 제품을 넣기에는 좀 어려울듯 하고 서랍공간이 작아서 속옷이나 면티 정도 정리 하면

좋을 듯 합니다.

공구 정리 함으로 구매 했는데 최대한으로 가볍게 정리를 ㅋ",4,False
1486597,3,2018.05.08,,"생각보다 많이 들어가진 않지만 깔끔하고 서랍장은 맘에 들어요.
근데 옆부분에 긁힌게 아니라 구멍이 뚫려있네요
반품하기 귀찮아서 그냥 씁니다.",1,False
1486597,3,2018.04.29,,생각보다서랍이얕네요 작은대로써야죠,0,False
1486597,3,2018.04.18,,"가격대비 그냥 쏘쏘합니다
신생아 아기를 위해서 샀는데 곧 아기옷 보관으로는 못쓸듯
수납장 깊이가 굉장이 얕아서 두겹으로 넣는다는건 배냇저고리정도?
차후엔 수건 정리정도나 쓸수있겄네요..",0,False
1486597,3,2018.03.24,불량을 보내조서 기분이안좋어내요 !,,0,False
1486597,3,2017.11.14,,"아담하니 잡동사니 넣고 쓰기는 좋은데 맨아래칸 서랍이 부서져서 왔어요ㅠㅠ
그냥 안열고 쓰고있긴한데..",0,False
1486597,3,2017.10.22,,"뒷판이 조금 부셔지긴 햇는데 사용하는덴
지장없어서 써요. 서랍이 빠지는거 말곤 괜찮아요",0,False
1486597,3,2017.09.23,많이 무겁고 냄새가 많이 나서 아쉬워요 깔끔하긴 합니다,깔끔하긴 하나 냄새가 많이나고 아무것도 안 넣었는데도 서랍 자체가 많이 무거워요 ㅠㅠ,0,False
1486597,3,2017.09.13,넘 적네요,"생각보다 적기는 하네요.
암튼 고생하시고 수고하셧어요.",0,False
1486597,3,2017.09.04,,,0,False
1486597,3,2017.08.24,,가격에딱맞는제품 그이상 그이하도아니네요.파손되거나그런것은 없지만 뒷판이 약하고 내부수납공간이생각보다 많이좁습니다.,0,False
1486597,3,2017.08.02,,,0,False
1486597,3,2017.07.26,,"외관은 깔끔, 근데 서랍안쪽은 딱 돈만큼
큰기대안하고산거라 그래두 만족해여
서랍 여닫을때 가루가 조금씩 생겨여",0,False
1486597,3,2017.07.25,,,0,False
1486597,3,2017.01.25,,,0,False
1486597,3,2017.01.08,,,0,False
1486597,3,2016.12.15,,,0,False
1486597,3,2016.11.29,,,0,False
1486597,3,2016.11.18,내구성이떨어짐,,0,False
1486597,3,2016.10.13,,가격만큼만...,0,False
1486597,3,2016.10.07,,,0,False
1486597,3,2016.09.24,,,0,False
1486597,3,2016.09.21,,갠차늠,0,False
1486597,3,2016.08.11,,,0,False
1486597,3,2016.08.01,,너무 깊이가 짧아서 많이 못들어가지만 간단하게 속옷 정리하긴 좋아요,0,False
1486597,3,2016.07.26,,,0,False
1486597,3,2016.07.21,,생각보다 층 높이가 낮아서 물건을 넣기가 그렇지만 그런데로 디자인도 괞찮고 쓰기 편해요. 다만 마감이 제대로 되어있지 않아 첫 인상은 그다지 좋지 못했어요. 앞이나 옆은 보인다고 신경 쓴거 같은데 뒤는 신경쓰지 않은 모습이 역력해요. 뒤는 보지 말고 쓰세요.,15,False
1486597,3,2016.07.14,,"그냥... 싼맛에 그려려니 해요
겉모습은 예쁜데 넘 대충 만드셨네요
받자마자 망치질 했어요
DIY제품 받은줄...",55,False
1486597,3,2016.07.07,,생각보다 작고 서랍장이 깊지않네요~,0,False
1486597,3,2016.07.06,,"냄새가 너무 심해서 머리가 아팠지만 한달정도 지나닌까 괜찮아지네요.
서랍이 생각보다 내용물을 많이 넣을 수 없어 아쉽긴 하지만 유용하게 잘 사용하고 있습니다.",1,False
1486597,3,2016.07.01,,"맨 아래서랍이 부서진채 왔어요.

나무자체가 약한거라 교환해봤자 또 부서져서 올거 같아서 그냥 고쳐서 씁니다.

가격대비 만족",1,False
1486597,3,2016.06.02,,"생각보다 작아서 걱정했은데 방 한구석에 비치 하나 좋네요
화장품이나 양말 솟옷 보관으로",1,False
1486597,3,2016.05.31,,왼쪽모서리 이빨이안맞음..,1,False
1486597,3,2016.05.09,,"빠르게 도착했네요~~
2개 주문 했는데 두개중 한상품이 오른쪽 상단부분에 아귀가 맞지 않아서 실망 했습니다",35,False
1486597,3,2016.05.07,,,0,False
1486597,3,2016.04.13,,,0,False
1486597,4,2021.05.27,색상이 다른 제품 냄새도 좀 있음 가격은 좋음,,0,False
1486597,4,2021.05.26,,,0,False
1486597,4,2021.05.26,,,0,False
1486597,4,2021.05.21,,,0,False
1486597,4,2021.05.19,,,0,False
1486597,4,2021.05.10,예쁘고 좋아요,나무냄새가 좀 나는데 예쁘고 좋아요,0,False
1486597,4,2021.04.28,,,0,False
1486597,4,2021.04.20,작은것이 튼튼하니 좋은데 칸 높이가 앝은것이 아쉬움,,0,False
1486597,4,2021.04.19,,,0,False
1486597,4,2021.04.14,디자인이 너무 이쁘네요,"디자인도 이쁘고, 가성비 짱입니다. 근데 서랍 열림이 제법 뻑뻑하네요",0,False
1486597,4,2021.04.01,,,0,False
1486597,4,2021.03.26,생각보다 견고합니다 하지만 살짝 뻑뻑합니다,,0,False
1486597,4,2021.03.21,,,0,False
1486597,4,2021.03.05,,,0,False
1486597,4,2021.03.01,,두번째구매하는겁니다 그만큼 가격대비좋네요^^,0,False
1486597,4,2021.03.01,상품 잘 받았습니다!! 좋아요,,0,False
1486597,4,2021.02.26,,,0,False
1486597,4,2021.02.09,,,0,False
1486597,4,2021.01.29,,,0,False
1486597,4,2021.01.28,,,0,False
1486597,4,2021.01.28,,나름 쓸만한거 같아요,0,False
1486597,4,2021.01.19,,,0,False
1486597,4,2021.01.17,,,0,False
1486597,4,2021.01.14,,서랍형 수납형 가구가 있어야 해서 구매했어요.크기도 적당하면서 느낌도 있는 가구같아요,2,False
1486597,4,2021.01.13,,가격대비 좋아요,0,False
1486597,4,2020.12.31,백색이 눈에띄네요~걍화이트를 살걸그랬어요,그래도 가격대비 좋지만 좀 무겁네요,0,False
1486597,4,2020.12.22,,,0,False
1486597,4,2020.12.13,,,0,False
1486597,4,2020.12.07,,,0,False
1486597,4,2020.12.06,좋아요,가격도 착하고 제품도 관찮네요,0,False
1486597,4,2020.11.25,,,0,False
1486597,4,2020.11.13,파손은 복불복~ 이 정도면 구매 잘한거 같아요,"파손은 정말 택배기사님 탓만 할 수는 없지만 복불복인건 사실..
박스가 훼손되어 있어서 혹시.. 했지만 깔끔하게 잘 왔다!
공정때 생긴 기스? 찍힘? 정도라 살짝 꽁하고 나머진 굳.
새양말이나 수영복 손수건 등 자주쓰지 않는
물건들 넣어둘거라 사이즈는 적당한거 같다.
여자혼자 들기 무겁다고 본거같은데 충분히 들린다. 들기가 불편할 뿐.
가루날림은 가구들은 다 있는거라.. 가루날림 없으면 안닦으시나..?
뭐든 한번 닦고 배치해야 마음이 편안한지라..ㅋㅋㅋ
냄새도 생각보다 덜 났음. 이것도 복불복인가?
별점은 살짝 꽁한거 때매 하나 뺌ㅋㅋㅋㅋ",2,False
1486597,4,2020.11.02,,"크기를 재고 사야했으나
이렇게 작고 아담할 줄이야.
지금은 티비 받침대용 겸 팬티 수납함으로 사용하고 있습니다.
일반 옷들은 몇개 못 넣을꺼 같네요.",1,False
1486597,4,2020.11.02,,,0,False
1486597,4,2020.09.24,싼마이로 깔끔하니 괜찮습니다,불량없이 깔끔하고 좋네요,0,False
1486597,4,2020.06.10,,,0,False
1486597,4,2020.05.03,,,0,False
1486597,4,2020.04.30,예쁨,"책상옆에 두기 딱이에요!
옆판이 좀 튀어나와있어서 망치로 두드려 맞췄습니다
나무냄새가 정말 심하긴 하지만 잘 닦고 말려쓰면 괜찮을거 같아요
가성비는 정말 좋아요",1,False
1486597,4,2020.04.13,대만족,"기대 이상으로 좋습니다
살짝 찌그러진 부분도 있고, 시트지 붙인 자국이 좀 마무리 처리가 미흡해보이기는 하지만 , 전체적으로는 좋아요
그런데, 박스 옮길때 굉장히 무거워요
화이트로 구매했는데 깨끗하고 아주 근사해요
좋은 물건 감사합니다",1,False
1486597,4,2020.03.23,,생각보다 얼마 안들어가요. 그냥 깔끔한 디자인말고 실용성은 그냥그래요,1,False
1486597,4,2020.03.22,냄새가 좀심해요,,0,False
1486597,4,2020.03.12,,"생각보다 크기가 작습니당..
그리고 뭐라해야되지 서랍 안쪽 마감이나 그런 부드러운 마무리가 초콤 깔끔하지 않아요
하지만 금액에 비해서는 나쁘지 않은거같아요",1,False
1486597,4,2020.03.05,,맨윗칸 안쪽이 가라진상태라서 오래 못 쓸거같아여 하지만 겉상태는 기스도없고 깨끗해서 그나마 다행이에여 깔끔하니 괜찮아여 딱 가격만큼해여,2,False
1486597,4,2020.03.02,,,0,False
1486597,4,2020.02.17,,,0,False
1486597,4,2020.02.11,,안좋은 후기 많았는데 가성비갑이네용,0,False
1486597,4,2020.02.03,,"일단 하루만에 배송되어 배송에 대해서는 대대 만족입니다.
서랍장의 크기(가로 세로 높이)는 다시한번 확인 후
주문하셔야 오해가 없을것같아요~~
사진상 모습보다 더 작고 귀엽습니다.
서랍장을 여닫을때 엄청 부드럽지는 않지만
디자인도 깨끗하고 저는 너무 만족합니다~~",5,False
1486597,4,2020.01.22,가성비 좋은듯,3만원 치고는 괜찮은거 같아요,0,False
1486597,4,2020.01.08,,,0,False
1486597,4,2020.01.04,가벼운맘으로 사용하기에 딱이네요,밑부분이조금부셔져서왔고 서랍에 옷을넣으려 꾹누르면 나무가 우지끈거리지만 이정도가격에 간단히 쓰기에 너무 좋아요~ 예쁘네요!,1,False
1486597,4,2020.01.02,,,0,False
1486597,4,2020.01.01,,"후기 잘 안쓰는데 쓰게 되네여
자재 좋은거 같지 않아요
마감이 겉은 부드럽게 되서 다행이지만
안쪽은 정말 많이 허접합니다
까진부분도 있고

또 사진 않을거 같지만

필요한 사이즈를 이가격에
살수 있게 만들어진 제품이 있다는것에 감사하다 생각으로
잘 쓰겠습니다

가격이 정말 넘 싸잖아요
더 바라는것도 무리인듯해요^^",3,False
1486597,4,2019.12.25,거실에 간단히쓸 서랍장 필요해서 구매했는데 좋아요~^^,잘사용중입니다~^^,0,False
1486597,4,2019.12.15,,,0,False
1486597,4,2019.12.08,자리를많이안차지하고 튼튼하고맘에들어요^^,,0,False
1486597,4,2019.12.01,,,0,False
1486597,4,2019.11.16,,,0,False
1486597,4,2019.11.05,,,0,False
1486597,4,2019.10.07,,,0,False
1486597,4,2019.10.04,,"살짝 까진 부분은 있지만 파손없이 왔어요. 국산이고 추천합니다.
E2인건 아쉽긴해요.",0,False
1486597,4,2019.09.16,,저는 열어놓고 환기 시키지 않고 바로 써서 그런지 안에다 뭐 넣어놓으면 나무 냄새가 많이 배더라구요 그래도 심플하고 튼튼해서 좋아요,0,False
1486597,4,2019.08.29,,,0,False
1486597,4,2019.08.02,,"깔끔한 화이트에 가격이 저렴해서 구매했습니다.

로켓배송 제품이라 주문 다음날 바로 받았어요.

오는동안 찍히거나 부서지면 어쩌나 고민했는데 다행히 상판쪽에 손톱자국 정도 되는 찍힘만 있고 안전하게 받았네요.

디자인 깔끔하고 화장대가 흰색인데 옆에 두니 잘 어울려요.

아쉬운점은 레일이 없어 서랍을 열고 닫는게 뻑뻑해요.

집에 쓰다 남은 초를 발라보았는데 큰차이는 없네요.

가격이 저렴하니 너무 많이 바라면 욕심이겠죠? 그럭저럭 만족하며 사용 하고 있어요.

배송비 포함 가격인데 가격대비 생각한다면 괜찮은것 같아요",3,False
1486597,4,2019.07.27,,,0,False
1486597,4,2019.06.03,,,0,False
1486597,4,2019.05.29,,,0,False
1486597,4,2019.05.19,아직 상용전이지만 배송에 만족,배송빠르고 좋아요,0,False
1486597,4,2019.04.16,너무 예뻐여,"빠른 배송 잘 받았습니다
기스 하나 없고 깔끔하니 넘 예쁘고 좋은데 서랍 열 때 좀 뻑뻑하네요 부드럽지않은게 좀 흠이네여 옷 넣기에는 서랍이 작아요 저는 정리함으로 쓰려과 삿기 때문에 딱 좋습니다 다시 하나 더 추가 하려고 합니다",0,False
1486597,4,2019.02.28,간편하게 사용하기 좋아요,,0,False
1486597,4,2019.02.20,,,0,False
1486597,4,2019.02.17,,,0,False
1486597,4,2019.02.13,,,0,False
1486597,4,2018.12.09,휘어진부분이안펴집니다접었을때에는바닥에서뜹니다,,0,False
1486597,4,2018.10.24,,너무이뻐요!,0,False
1486597,4,2018.09.28,아담해서두개붙여놓으니좋아요,,0,False
1486597,4,2018.07.26,,,0,False
1486597,4,2018.07.25,,,0,False
1486597,4,2018.07.18,,,0,False
1486597,4,2018.06.22,,,0,False
1486597,4,2018.06.15,,,0,False
1486597,4,2018.06.15,,,0,False
1486597,4,2018.06.09,,,0,False
1486597,4,2018.06.06,,"생각했던 사이즈보단 많이 작습니다...

양말 또는 속옷 정도만 넣을 수 있는 사이즈에요~",0,False
1486597,4,2018.05.07,,살짝 틀이랑 안맞는건있지만 가격만큼 하는거같음,0,False
1486597,4,2018.05.05,,새로 이사왔어 화이트로 방이 깨끗해서 좋아요,0,False
1486597,4,2018.04.11,크기가 조금 작네요.,,0,False
1486597,4,2018.03.10,,,0,False
1486597,4,2018.03.06,포장 배송 다 만족하구요 뒷부분 마감이 좀 미흡하네요,가격대비 만족합니다,0,False
1486597,4,2018.02.28,,좀 작아요,0,False
1486597,4,2018.02.07,,"모서리 부서지긴했지만이가격에 저정도면 뭐 ㅎ
마음에 들어요~",0,False
1486597,4,2018.02.05,,,0,False
1486597,4,2018.01.05,,,0,False
1486597,4,2017.10.28,생각보다작어요,,0,False
1486597,4,2017.10.01,,디자인은 이쁜데 서랍이 너무적어요.. 서랍이 빠지는것두 불편하네요,0,False
1486597,4,2017.08.26,,,0,False
1486597,4,2017.08.16,,치수를 제대로 안 봤나봐요; 생각 보다 수납장이 작네요ㅠㅠ상품은 문제는 없어요 다만 제가 만족스럽진 않아요,0,False
1486597,4,2017.08.13,,,0,False
1486597,4,2017.08.11,굿굿,수납공간이 작아서 그러지 완전만족합니다,0,False
1486597,4,2017.08.10,,"가격대비 넘 좋으네요 책상 서랍으로 쓰려고 구입했는데 넘 딱이네요 단 서랍 한칸정도는 좀 더 깊었음하는 바램 요
아이도 저도 같은 생각이었답니다~~",0,False
1486597,4,2017.08.04,,"서랍이 정말 작습니다.
책상 서랍장이나 잡동사니 서랍장으로
사용 가능합니다.

속옷 넣을려고 구입했는데
사용 불가입니다.

그래서 그냥 책상 서랍장으로 쓰고 있습니다.",0,False
1486597,4,2017.08.01,,생각보다 작아요 근데 좋기는 좋네요^^잘쓰겠습니다,0,False
1486597,4,2017.07.26,,,0,False
1486597,4,2017.06.30,,,0,False
1486597,4,2017.05.15,,,0,False
1486597,4,2017.03.16,,"저는 손상된 부분 없었어요

이가격에 깔끔하고 유용한 서랍장이라니 ㅎㅎㅎ 좋습니다.


딱 한가지 아쉬운건 스토퍼가 없다는 점이네요 ㅎㅎㅎ 그래도 크게 불편하지 않습니다.",0,False
1486597,4,2017.03.15,,"색상도 좋고, 서랍 여닫음의 느낌도 부드럽습니다.
면티를 수납하였는데, 깊이가 생각보다 깊지는 않아서. 많은 옷이 들어가지는 않아요.
그냥 생필품이나 사무용품을 넣기가 더욱 좋을 듯합ㄴㅣ다 ㅎ",0,False
1486597,4,2017.03.13,,작은방에 좋습니다 아주 잘쓰고 있습니다~,0,False
1486597,4,2017.03.13,,,0,False
1486597,4,2017.02.20,,,0,False
1486597,4,2017.02.13,,제작과정에서 묻었는진몰라도 지워지지않는 손자국이 남아있네요 그것말곤 가격대비 좋은거같아요 이쁘고,0,False
1486597,4,2017.02.05,아담해서좋아요,,0,False
1486597,4,2017.01.30,,,0,False
1486597,4,2017.01.24,,"그럭저럭 싼거 짐깐쓰고 버릴려 구입했어요
5단이라 수납공간은작지만 그려러니 하면 잘 이용하겠어요",0,False
1486597,4,2017.01.14,,,0,False
1486597,4,2017.01.12,,잡동사리 넣고 잘쓰고있어요,0,False
1486597,4,2017.01.08,,,0,False
1486597,4,2017.01.03,,"배달해 주실 때 조심히 해주셨는지 흠집없이 잘 왔네요~
안쪽이 조금 거친 느낌은 좀 있는데
사용하는게 크게 지장은 없으나
괜히 조심하게 되네요 나무같은거에 손이 베일것 같아서;; ㅎㅎ",0,False
1486597,4,2016.12.25,,"깨끗하게 잘왔슴다 ye~
밤늦게 결제했는데 다음날 아침에 배달 도착
진짜 쿠팡맨 짱짱!! 이것은 진정한 로켓배송이지말입니다ㅋ
3단사고 안방에 놔드리려고 5단짜리로 하나 더 산건데ㅋㅋ
폭이나 깊이감은 없지만 그래도 알고 산거라 만족~
가격대비 이정도면 얼른 가져가세요!!
전 지금도 하나 더 겟 할까 생각중입니다 ㅎㅎㅎ",1,False
1486597,4,2016.12.12,,,0,False
1486597,4,2016.12.12,,"협탁겸, 수납용으로 샀는데 아기자기 심플하고 이쁘고 맘에드네요!^^",0,False
1486597,4,2016.11.30,,"책상 옆에 서랍장이 필요해서 샀어요.. 상품평에 불량 제품이 많다고 해서 걱정했는데 다행히도 저는 잘 왔네요.. 다만 서랍이 좀 더 깊었으면 좋았을걸 그랬네요.. 그리고 안쪽은 마무리도 잘 안됐고, 좀 거칠거칠해서 좀 아쉽네요..",3,False
1486597,4,2016.11.30,,,0,False
1486597,4,2016.11.04,,,0,False
1486597,4,2016.09.07,,,0,False
1486597,4,2016.08.19,,,0,False
1486597,4,2016.08.19,,가격대비 튼튼하고 좋아요 ~~~,0,False
1486597,4,2016.08.16,,,0,False
1486597,4,2016.08.11,,,0,False
1486597,4,2016.08.09,,이것 저것 자질구레한 물건들 넣으려고 샀는데 괜찮네요 단지 뒷쪽 빠짐 방지턱이 없는게 아쉽네요,1,False
1486597,4,2016.08.06,,,0,False
1486597,4,2016.08.02,,,0,False
1486597,4,2016.07.24,,,0,False
1486597,4,2016.07.21,,,0,False
1486597,4,2016.07.11,,딸아이방에 두었는데 맘에 든데요 ~~~^^,4,False
1486597,4,2016.07.09,,"가격대비 괜찮은 제품인것 같구요
안에 깊이가 조금 없는것이 단점이라 사이즈가 큰건은 넣기가 불편하네요
그래두 이쁘네요
단 냄새가 많이 나요 첨엔 머리가 아파요",6,False
1486597,4,2016.06.27,,"잘샀어요 근데 저는 뒷면도 사람들이보이게끔되있는데 뒷면이 갈색이라 아쉽네요
칸수가 한칸적어지고 높이가 좀더 높았으면 좋겠어요",0,False
1486597,4,2016.06.24,,조아요!이가격에로켓배송에무료배송!! 생각보단작으니제사진참고하세요! 전자렌자낭정수기랑비교해서참고하셔서구매하세요!,6,False
1486597,4,2016.05.31,,ㅇㅇ,0,False
1486597,4,2016.05.07,,"원룸인데 속옷.양말 뭐그런거 넣으려고 산거라 작긴한데 괜찮아요
배송빠르고 저는 다행히 파손된부분없이 와서 좋았어요",21,False
1486597,4,2016.04.18,,,0,False
1486597,5,2021.05.30,,,0,False
1486597,5,2021.05.28,,"상품후기에 파손에 대한 이야기가 있어서 좀 우려했는데,
파손없이 깨끗한 상태로 왔네요~
가격대비 제품도 만족합니다~!",0,False
1486597,5,2021.05.25,,,0,False
1486597,5,2021.05.25,서랍~,"생각보다는 사이즈가 작은듯 했지만
서랍열기도 편하고 ,쇠구슬 롤렛이 아니고
원목으로 되있어 안전한것 같아요
가격대비 대 만족입니다",0,False
1486597,5,2021.05.22,,,0,False
1486597,5,2021.05.20,,,0,False
1486597,5,2021.05.20,,,0,False
1486597,5,2021.05.17,튼튼하고 쌈지막하게 사용하기 좋아요,,0,False
1486597,5,2021.05.14,,"부서진 곳 없이, 매우 갈끔쓰 하게 잘 배송 받았어요.
너무 좋으네요^^
이런 혜자스런 가격에 잘받았어요~",0,False
1486597,5,2021.05.14,,,0,False
1486597,5,2021.05.13,배송도빠르고 무료배송 아주좋아요,,0,False
1486597,5,2021.05.10,가성비대애박,"사실 리뷰보고 많이 기대하지않았는데,
제품 상태보고 정말 기분좋았어요~
군더더기없는 디자인이 참좋았고, 깔끔해서 너무너무좋았어용~
아 그런데, 서랍이 조금 뻑뻑해요.
그거는 쓰다보면 괜찮아질거같아용
덕분에 옷방 정리 깔끔하게 했네용 ~
감사합니다 ;)",1,False
1486597,5,2021.05.05,,,0,False
1486597,5,2021.04.29,,mdf 재질이지만 희색이 눈에 띄어 상당히 깔끔하고 예쁩니다.,0,False
1486597,5,2021.04.22,,,0,False
1486597,5,2021.04.07,,,0,False
1486597,5,2021.04.06,,,0,False
1486597,5,2021.04.01,,,0,False
1486597,5,2021.03.30,만족해용!,"제품 완전체로 배송되는거라 편하고, 거기다가 배송도 빨라서 좋았습니다.
상태도 괜찮고 크기도 적당하면서도
수납공간도 넉넉히 5칸이나 있어서좋았어요!

상세크기 한 번 확인하시고 구매하세용!",0,False
1486597,5,2021.03.29,,,0,False
1486597,5,2021.03.17,,,0,False
1486597,5,2021.03.09,,,0,False
1486597,5,2021.02.24,화장대아래 빈공간체우니까 딱좋네요,,0,False
1486597,5,2021.02.18,,,0,False
1486597,5,2021.02.14,,,0,False
1486597,5,2021.02.05,,,0,False
1486597,5,2021.02.03,좋아요~,"상품평이 좋지않아 고민끝에 구매했는데 담날바로받았고 흠집없이 잘와서 매우 만족해요~
쓰고있던 좌식화장대가 불편해서 입식화장대용으로 사용하고있어요~높이도 딱이고 전신거울앞에 놓으니 거울과 화장대세트같아요~
냄새는 좀나지만 며칠 환기시키면 될듯해요~",1,False
1486597,5,2021.02.01,,,0,False
1486597,5,2021.01.30,,,0,False
1486597,5,2021.01.28,,,0,False
1486597,5,2021.01.23,,,0,False
1486597,5,2021.01.20,생각보다 서랍이작아서 속옷용도로만 사용중,"불량이 많다는 말에 고민햇는데 서랍 바깥쪽 조금 까진거외에는 갠찮네요 오자마자 서랍들나무가루같은게
잇어서 소독하고 닦고 속옷서랍으로 미니미하게 잘 사용중입니다",1,False
1486597,5,2021.01.16,,,0,False
1486597,5,2021.01.14,,,0,False
1486597,5,2021.01.13,가격에비해 좋습니다,처음에 살까말까고민하다구입한거 받아서보니 파손되서온거 바로교환해서받아보니 좋습니다,1,False
1486597,5,2021.01.06,,,0,False
1486597,5,2021.01.01,갓성비!,"크기랑 퀄리티 가격대비 굿!!
젛은 상품 감사해요",1,False
1486597,5,2020.12.28,,,0,False
1486597,5,2020.12.26,,,0,False
1486597,5,2020.12.25,,,0,False
1486597,5,2020.12.23,,,0,False
1486597,5,2020.12.12,,,0,False
1486597,5,2020.12.09,,,0,False
1486597,5,2020.11.29,,,0,False
1486597,5,2020.11.28,가격대비 훌륭해요.,"가격대비 너무 예쁘네요.
뒷판에 살짝 벌어짐이 있지만 앞에서 안보이니 크게 문제될건 없네요. ㅋㅋㅋㅋ
좋은 가격에 예쁜 상품 사네용~~~",2,False
1486597,5,2020.11.24,,,0,False
1486597,5,2020.11.23,,,0,False
1486597,5,2020.11.18,최고~~~,"나쁜 리뷰 보고 구매할까 말까 했는데, 잘 구매했습니다. 가격 비해 퀄리티 되게 좋습니다 그리고 보기도 이뻐요~ 감사합니다 ^^",1,False
1486597,5,2020.11.13,,,0,False
1486597,5,2020.11.05,최고,,0,False
1486597,5,2020.10.21,,자주 안열 창고형 서랍으로 쓰기는 좋음. 자주 열 서랍을 살 생각이면 사지마셈 서랍이 뻑뻑함,0,False
1486597,5,2020.10.18,,,0,False
1486597,5,2020.10.18,,,0,False
1486597,5,2020.10.07,,,0,False
1486597,5,2020.10.07,,,0,False
1486597,5,2020.10.01,,,0,False
1486597,5,2020.09.24,,,0,False
1486597,5,2020.09.09,,레일이 없어서 서랍이 좀 뻑뻑한데 이 가격이면 용서됨,0,False
1486597,5,2020.09.04,,제주도인데 배송이 진짜 총알이네여!! 괜찮아서 또산제품 !!,0,False
1486597,5,2020.09.03,,가격도 좋고 매끈하고 밑에랑벽쪽이음새가 박은게 아니라서 더 좋은듯해여 !!,1,False
1486597,5,2020.08.28,,처음에 좀 부서진게 와서 (배송중에 그런건지..) 얘기했더니 금방 새걸로 바꿔주셨어요 ㅎㅎ 잘 쓰고 있어요,1,False
1486597,5,2020.08.28,좋아요,,0,False
1486597,5,2020.08.21,,,0,False
1486597,5,2020.08.21,,,0,False
1486597,5,2020.08.19,good,,0,False
1486597,5,2020.08.17,,,0,False
1486597,5,2020.08.17,,,0,False
1486597,5,2020.08.17,수납하기 좋음,,0,False
1486597,5,2020.08.13,,생각보다 조금 작으나 괜찮음,0,False
1486597,5,2020.07.23,굿,"뽑기운이 좋았는지 제품에 하자는없어요

전체적인 마감부분이라든지 몇군데가 좀 쌈마이느낌이 있긴한데

3만원짜리에서 그이상을바라면 욕심인거같습니다

일단 디자인이 맘에드네요",2,False
1486597,5,2020.07.20,,,0,False
1486597,5,2020.07.17,,,0,False
1486597,5,2020.07.09,,,0,False
1486597,5,2020.07.02,,,0,False
1486597,5,2020.06.29,잘~쓰게습니다,서랍안쪽~코팅칠하고 쓰면좋을것같네요.저렴한가격에구입했네요^^,2,False
1486597,5,2020.06.01,,혹평이 많아서 걱정했는ㄷ ㅔ 비싼거 사기시러서 걍샀고 다행히 양품이 왔네여 하자없이 튼튼하고 생각보다 괜찮아서 하나더사려고요 ㅋㅋㅋ,0,False
1486597,5,2020.05.30,,피곤하실텐데 수피드하게 로켓배송 감사드립니다,0,False
1486597,5,2020.05.20,,,0,False
1486597,5,2020.05.15,,부실한듯 보이지만 생각보다 견고함,0,False
1486597,5,2020.05.08,,,0,False
1486597,5,2020.04.28,작지만 예쁜 협탁,"협탁임을 생각안하고 사서 생각보다 작았지만
양말이랑 속옷 몇가지 바지 보관 하기에는 예쁘고 좋네요
작은 서랍 찾는 분들께 강추 높이는 사람 골반 좀 안오는 높이에요",0,False
1486597,5,2020.04.26,,,0,False
1486597,5,2020.04.23,가성비훌륭 만족스럽습니다,"가성비 훌륭합니다 하자없이 멀쩡한 제품왓어요
좀 여닫는게 뻑뻑하지만 감안할 수 잇는정돕니다",2,False
1486597,5,2020.04.06,,서랍은 조금 약한듯 ㅎㅐ요 양쪽 받쳐주는 나무가 부러지네요,1,False
1486597,5,2020.04.06,,,0,False
1486597,5,2020.03.16,,플라스틱 수납장쓰다가 안이뻐서 이걸로 바꿨는데 진짜 분위기 잘살고 조립까지 해져서 오니까 편안했어요 가격대도 괜찮았고요,4,False
1486597,5,2020.03.12,,너무좋아요,0,False
