product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6782691,5,2021.03.08,,,0,False
6782691,5,2021.02.27,,,0,False
6782691,5,2021.02.24,실용적 이다,사이즈가 프린터 놓고 쓰기 딱 좋아요,0,False
6782691,5,2021.02.22,콘센트구멍이 있어서 가전제품 사용하기 편해요!,,0,False
6782691,5,2021.02.04,,,0,False
6782691,5,2021.02.01,,"완전맘에들어요-
정리가 안되서 샀는데 하얀색이라 깔끔하고
너무 좋아요
배송도 빠르고 굳굳",1,False
6782691,5,2021.01.29,,,0,False
6782691,5,2020.12.19,,,0,False
6782691,5,2020.12.06,,상품평보고 걱정하면서 기둘렸는데 좋은물건이 배송됌 무거운데 배송기사님 힘들었겠어요 감사합니다,2,False
6782691,5,2020.11.26,,,0,False
6782691,5,2020.11.14,,,0,False
6782691,5,2020.09.16,,흠집없이 왔어요~^^,1,False
6782691,5,2020.09.14,,이가격에 이정도면 저는 흠집없이 잘왔고 완제품이라 조립 안해도 되서 편했어요,2,False
6782691,5,2020.08.07,,"화장대랑 세트로 할려고 주문 했어요 사이즈도 딱 맞고
사진 그대로 네요 넘 맘에 들어요 잘 쓰고 있네요
깔끔하니 괜찮네요 가격도 적당하고요",3,False
6782691,5,2020.07.18,,,0,False
6782691,5,2020.07.17,,,0,False
6782691,5,2020.06.15,,,0,False
6782691,5,2020.05.29,좋아요,"생각보다 튼튼해요~~
서랍에는 호일.랩.일회용장갑등을 넣을수 있어요",1,False
6782691,5,2020.05.20,,,0,False
6782691,5,2020.05.07,,,0,False
6782691,5,2020.04.28,,,0,False
6782691,5,2020.04.21,,,0,False
6782691,5,2020.04.11,,생각보다 넓고 큼직한게 사용하기 좋아요,1,False
6782691,5,2020.04.11,,,0,False
6782691,5,2020.04.08,,,0,False
6782691,5,2020.03.25,,,0,False
6782691,5,2020.03.16,굿,후기 너무 안좋아서 반은 포기상태로 주문 했는데요ㅋㅋㅋ 진짜 하나도 손상 안돼서 왔어요.. 너무 맘에 들어요!,3,False
6782691,5,2020.03.06,"가격만큼의 품질, 배송은 가격이상","상품평이 너어무 안좋아서 교환이나 반품 생각하고 구매했습니다.
너무 급하게 필요했거든요.
높이가 살짝 아쉽지만 이 가격에 로켓배송까지 되니까요.

수령하고 두근두근하면서 열어봤는데
전 정말 괜찮은 상품으로 받았습니다.
찍힘 긁힘 깨짐 없습니다.
괜찮은 상품받으면 꼭 평써야겠다 생각하고있어서 남겨요ㅎㅎ

위에 광파오븐 올렸는데 바로 올리기는
왠지 살짝 불안해서 상판위에 상판보다 살짝 큰 판하나 올리고 올렸습니다.

참, 꺼내실때는 박스 눕혀서 위 아래 다 열고 바닥면을 위로 밀면 쏙 나와요ㅎㅎ",6,False
6782691,5,2020.03.04,,,0,False
6782691,5,2020.03.04,,냄새가 좀 나지만 뷰셔진곳없이 와서 좋습니당!,1,False
6782691,5,2020.03.03,,,0,False
6782691,5,2020.02.23,크기가 딱좋아요,원룸크기를 원햄ㅅ는게 딱좋아요 ㅎㅎ,1,False
6782691,5,2020.02.18,자쓰고 이씀,쿠팡맨 남자분도 어느정도 체격이 있어야 겠어요 안그러면 다 부서저서 오게되니까 제꺼는 잘받음,1,False
6782691,5,2020.02.06,감사합니다 좋아요,"걱정 많이 했는데 아무 문제없이 잘 왔네요
아주 좋아요 가성비 짱",2,False
6782691,5,2020.02.04,,"로켓배송~~ 쵝오~~~
토욜오후에 주문했는데 일욜아침에 도착하고 넘 좋아요
작은크기면 어쩌나 고민했는데 내가 원하는사이즈로 완전 맘에 들어요
가구냄세는 조금나지만 새가구냄세 입니다",1,False
6782691,5,2020.01.27,,,0,False
6782691,5,2020.01.22,,,0,False
6782691,5,2019.12.30,,,0,False
6782691,5,2019.12.17,,"좋습니다
저렴하고 만족해요",1,False
6782691,5,2019.12.13,잘받았습니다,,0,False
6782691,5,2019.11.29,,가격대비 만족합니다,1,False
6782691,5,2019.11.29,,,0,False
6782691,5,2019.11.24,,너무 잘산것같아요 생각보다 튼튼해요,1,False
6782691,5,2019.10.15,,,0,False
6782691,5,2019.09.19,,,0,False
6782691,5,2019.09.07,잘받았습니다 겉으로는 이무이상없어요,아무런이상 없이 오길바랬는데 조금 빈틈이 있네요 그런것 빼고는 다마음에 들어요,1,False
6782691,5,2019.08.21,,,0,False
6782691,5,2019.08.20,,,0,False
6782691,5,2019.08.10,,,0,False
6782691,5,2019.07.31,,,0,False
6782691,5,2019.07.05,,댓글에 문제가 많다고해서 걱저유많이했는데 전 너무 잘 도착했어요 작년 화장대도 여기껀데 아무 이상 없었거등요~,1,False
6782691,5,2019.06.29,,의외로 전 깨끗한 거 왔어요 편하고 작아서 좋아요,1,False
6782691,5,2019.06.29,,,0,False
6782691,5,2019.06.27,,,0,False
6782691,5,2019.06.23,,잘 사용하고 있습니다,1,False
6782691,5,2019.06.22,,상태 안좋다고했는데 전 상태너무좋게와서 감사합니다,1,False
6782691,5,2019.04.28,,,0,False
6782691,5,2019.04.24,"상품 좋고 배송 역시 빠릅니다 ㅎ
수고하세요","상품 좋고 배송 역시 빠릅니다 ㅎ
수고하세요",1,False
6782691,5,2019.03.26,,,0,False
6782691,5,2019.03.18,,구매후기를 보며 걱정했는데 다행히 하자없는 깨끗한 제품이 와서 좋았네요 자투리공간에 두고 쓰는데 가성비 갑입니다 저알 잘샀네요 별5개 줍니다,1,False
6782691,5,2019.03.17,,,0,False
6782691,5,2019.03.03,,"좋아요 조립도돼있는데

가격도싸고 엄마사준건데 맘에들어하세요

좌식화장대대싱산건데

수납할곳도많아서 좋습니다",1,False
6782691,5,2019.02.23,,잘산거같아요 깔끔해요 ㅎㅎ,1,False
6782691,5,2019.01.15,,망가지지않고 잘왔어요,1,False
6782691,5,2019.01.04,꼭 필요한거였는데 파손된곳없이 와서 상품 최고네요~~,흠집하나없이 제대로된 제품이 와서 넘 기분좋았네요 ^^,1,False
6782691,5,2018.11.15,,,0,False
6782691,5,2018.11.08,,,0,False
6782691,5,2018.09.14,,,0,False
6782691,5,2018.09.06,,,0,False
6782691,5,2018.08.23,짱좋아,,0,False
6782691,5,2018.08.12,굿,"로켓배송이라 주문 다음날 받았어요. 후기에서 너무 안좋은 글만 봐서 정말 고민했는데 완벽,깔끔하게 이상없는 제품 받았네요.
혹시나 후기처럼 불량이면 반품하고자 박스훼손 안하려고 어찌나 낑낑댔는지 ㅋ 재질은 있어보이지 않고 너무 화이트지만 서랍도 부드럽게 잘 열리고 만족합니다.",1,False
6782691,5,2018.07.01,,"깨끗하게 잘포장되어 배송해주셔서감사했습니다.

가구가 색상이제멋대로라서 저령하게구입하여습니다.

싼만에 수납을원하시는분께 추천",1,False
6782691,5,2018.05.27,최고,"시골인데 쿠팡 로켓배송 기사님 정말 감사합니다. 배송 하루만에 와주셔서. 수도권 거주할때의 편리함을 로켓배송 기사님 덕택에 느끼고 있습니다.

제품도 가격대비 최고입니다. 살짝 페인트 까진 부분들 있지만
그 정도만 감안하고 쓴다면 이 가격대 우수한 제품이에요.

거실장.소형책장용으로 쓰려 샀습니다. 이곳 브랜드 다음에도 이용할것 같아요.",1,False
6782691,5,2018.05.26,깔끔해요^^,"동생 자취방에 제가 보내주었는데 혹시 부셔졌을까 노심초사.. 아주 조금 스크래치가 있었지만 이가격에무료배송, 로켓배송이라 만족합니다^^",1,False
6782691,5,2018.05.25,,,0,False
6782691,5,2018.05.20,,"딸.선물로 사주었는데 생각보다 좋아하고 마음에 든다해서 좋았고 선택이틀리지않아흡족했다.
안전하게배송해주고 빠른배송고맙습니다",1,False
6782691,5,2018.04.24,,"너무너무잘샀다는~~완전매누튼튼한건아니지만
그래도쓸만해요",1,False
6782691,5,2018.04.18,,"멀쩡하게 아주 잘 옴
리뷰에 망가져서 온다는 말이 많아서
걱정을 했는데
너무 멀쩡하게 와서 놀람
딱 원하던 사이즈 높이 디자인",1,False
6782691,5,2018.04.05,,,0,False
6782691,5,2018.03.28,,,0,False
6782691,5,2018.03.08,,"부숴진 제품을 받았다는 후기가 많아 걱정했는데..
저는 다행히 아무런 하자없이 완전 깨끗한 제품으로 받았네요.
싼 가격에 사서 기분좋아요~
번창하세요~~^^",1,False
6782691,5,2018.03.05,,휴지짝 있는쪽에 타공있음 전선타겅,1,False
6782691,5,2018.02.25,상품 저는 완전맘에듭니다,"두번째구매했습니다 두번다 하자없이완벽한상태로배송되였습니다
저희집이 4층이라 쿠팡맨이 고생많이하셨을꺼에요
저번엔 4만거의주고 구매했엇던거같은데
이번엔좋은상품26000원안되는가격에득템했네요
잘쓸게요",1,False
6782691,5,2018.02.11,,,0,False
6782691,5,2018.02.11,,문이 달린걸 쓰다가 하나더 필요해서 문없는거 사봤는데 좋아요! 배송상태도 좋았구요~,1,False
6782691,5,2018.02.06,,,0,False
6782691,5,2018.01.22,16년에구입해서잘사용하고있는데이번에도안전하게잘도착했네요,,0,False
6782691,5,2017.11.06,,,0,False
6782691,5,2017.09.16,,,0,False
6782691,5,2017.09.06,,,0,False
6782691,5,2017.07.30,,,0,False
6782691,5,2017.07.09,,쵝오입니다.,1,False
6782691,5,2017.06.27,,"가격도저렴하고
거실에놓고쓰려고산건데
만족합니다!",1,False
6782691,5,2017.06.21,,,0,False
6782691,5,2017.05.05,,,0,False
6782691,5,2017.04.04,,"완성품으로 왔구요.
찍힌곳없이 잘~ 도착했어요.
좋아요~",1,False
6782691,5,2017.03.07,,보이좋아요,2,False
6782691,5,2017.03.06,,,0,False
6782691,5,2017.03.02,,,0,False
6782691,5,2017.02.28,사이즈.가격대비 완전만족~! 하나더사고싶어용,,0,False
6782691,5,2017.02.15,,밑이 갈라져서 좀속상하지만 그냥 쓸려구요 제주도 배송 되서 좋았어요,1,False
6782691,5,2017.02.07,,"배송이 안전하게 잘 되서 그런지 제품에 전혀 문제없고 또 보기에도 깔끔하니 좋네요. 동네 가구점에서 거의 똑같은 제품 6만원에 팔던데,, 거기에 비하면 정말 저렴하고 품질도 괜찮아보여 무척 만족합니다 !",2,False
6782691,5,2017.02.05,,,0,False
6782691,5,2017.02.05,,,0,False
6782691,5,2017.02.04,굿 싸게 잘샀어요 ^^,자잘한 물건 수납이 필요해서 샀는데 싸게 잘산거 같아요 이정도 가격에 이정도 퀼이면 잘산듯!!,3,False
6782691,5,2017.01.31,,,0,False
6782691,5,2017.01.30,거실 화장실앞공간이 있어 놓았는데 깔끔하니 좋아요.,,0,False
6782691,5,2017.01.27,,깨져서 왔다는 분들이 많으시던데 아마도 배송과정에서 문제 아니였을까요 전 아주 멀쩡하게 배송 잘 받았습니다 생각보다 커서 더 맘에들어요 가격대비 좋네요,3,False
6782691,5,2017.01.20,,생각보다 컸지만 깔끔하고 예뻐요,1,False
6782691,5,2017.01.16,,,0,False
6782691,5,2017.01.15,,,0,False
6782691,5,2017.01.13,,생각보다살만해요,1,False
6782691,5,2017.01.12,,완성된상태로와서 조립하지않아서 좋네요,1,False
6782691,5,2017.01.12,,,0,False
6782691,5,2017.01.02,,,0,False
6782691,5,2016.12.27,,크기도 적당하고 쓰임새가 있네요.서랍 나무판이 얇지만 가격이 저렴하니.,2,False
6782691,5,2016.12.26,,,0,False
6782691,5,2016.12.24,,,0,False
6782691,5,2016.11.30,,사고 싶은걸 로켓배송으로 마지막 겟했어요 가격도 좋고 뒷부분이 찍혀서왔 지만 사용하는데는 아무문제없어요~~전 세트느낌 내고 싶어 계속 찾고 있었어서 만족합니당~~^^ 양문형이랑 안쪽은 똑같아요 문만 없답니다 수납도 제법 잘 되고 서랍열때 날까로울수 있으니 조심하시고요~싼가격에 잘 사용할꺼같아요~,13,False
6782691,5,2016.09.19,,깔끔하고 좋네요~!!,1,False
