product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67710619,4,2017.11.11,,이사후 리빙박스째 사용하겠다 마음먹다가 서랍이 필요할것 같아 구매하게 되었는데 받아보니 디자인도 이쁘고 깔끔하며 속 안이 넓어서 확실히 옷이 많이 들어가네요~ 구매하길 잘한듯요~ 다만 새거라 처음에 가구냄새는 쫌 나던데 3일째인데 냄새가 안나는것 같아요^^ 빠른배송도 맘에 드네요^^* 담에 또 구매 욕구 생깁니다^^,20,False
67710619,4,2017.03.05,,"이마트에서 실물보고 큼직하고 저렴해서 구매했어요 정말 많이 들어가서 만족합니다
냄새가 좀나서 별하나빼요
설치기사분도 친절하고 순식간에 설치해주고 가셨어요",0,False
67710619,5,2021.05.30,,,0,False
67710619,5,2021.05.28,좋아요,"생각보다 좋았구요
무료배송도굿이구요
감사합니다",0,False
67710619,5,2021.05.22,,,0,False
67710619,5,2021.05.18,슬라이딩이 조금 버벅거릴때있지만 괜찮아요^^ 손잡이부분,,0,False
67710619,5,2021.05.15,,,0,False
67710619,5,2021.05.14,,,0,False
67710619,5,2021.05.09,,,0,False
67710619,5,2021.05.09,,,0,False
67710619,5,2021.04.24,할말없음.. 최고.. 100점,,0,False
67710619,5,2021.04.20,,,0,False
67710619,5,2021.04.17,,,0,False
67710619,5,2021.04.15,,"구매 4월 13일
도착 4월 15일
구매 할때 배송 날자 3~7일 정도 걸린 다고 적혀 있어서 올때 되면 오겠지.... 하고 기다렸는데 어랏 어제 오후 설치 기사님이 오늘 오후 2시 쯤 배송예정이라고 문자주심 ㅋㅋ
그리고 오늘 12시 좀 지나서 도착
수납장 자리 까지 봐주시고 기사님 완전 친절 하심
근처 가구 도매장도 가보고 다 돌아 봤는데 괜찮다 싶은 건 너무 비싸서 쿠팡에서 찾아보던중 요것이 똬악~~눈에 들어옴 몇일을 찜 하고 고민 하다가 삿는데 역시 잘 산거 같네요
수남장 안쪽도 꽃 무늬가 있어서 더 좋고 이 가격에 만족 해요

수납장 119000
배송비 15000 지역은 경기도 에요

단점 : 냄새가 좀 나네요",0,False
67710619,5,2021.04.13,,,0,False
67710619,5,2021.04.01,,"가구 냄새가 좀 심해서 아직 옷을 못넣고 있어요.
냄새만 빨리 빠지면 괜찮겠어요.깔끔하고 이쁘네요~",1,False
67710619,5,2021.03.22,너무 예쁘고 안도 넓고 너무 좋아요!!,,0,False
67710619,5,2021.03.19,너무친절하고빠른배송,"가구냄새조금진한정도예요 쓰기불편한정도는아닙니다

이가격에 디자인무난해서 괜찬아요",0,False
67710619,5,2021.03.16,,,0,False
67710619,5,2021.03.13,,,0,False
67710619,5,2021.03.12,,,0,False
67710619,5,2021.03.12,좋습니다,"배송하는 기사님이 친절하시고
서랍장도 커서 마음에 듭니다",0,False
67710619,5,2021.03.11,,,0,False
67710619,5,2021.03.06,서랍크기도 적당하고 색상도 깔끔하고 맘에들어요,,0,False
67710619,5,2021.03.04,,냄새가 많이 난다고 했는데 냄새 미세하게 조금나고 상태도 괜찮아요 전 맘에듭니다 3층엘베없는데 기사님 혼자서 가지고오셨는데 고생많으셨을꺼예요 택비 엘베없어서 만원더추가 25000원 냈습니다 고생하신거 같아서 그돈이 아깝지는 않네요 울신랑은 넘 크다고하는데 전 좋습니다,2,False
67710619,5,2021.03.03,,,0,False
67710619,5,2021.03.01,,,0,False
67710619,5,2021.02.07,이사할때 무거워서 고생좀 했지만 가성비조씁니다,,0,False
67710619,5,2021.01.27,,생각보다 서랍장이 훨씬 크고 넓어요 서랍장안도 크고 깊어서 수납하는것도 만족해요 디자인도 깔끔하고 서랍장 닫힘도 부드럽고 배송도 아주 빨랐어요 냄새 전혀 심하지 않고 새가구 냄새는 이틀정도 지나니까 싹 빠졌어요 깔끔한 디자인 수납크기 아주 만족스러워요,0,False
67710619,5,2021.01.27,,,0,False
67710619,5,2021.01.26,,,0,False
67710619,5,2021.01.23,,"이전에 사면 생각보다
서랍안이 작고 약해서 실망했는데
이번건
서랍안이 넓어 좋아요.
가격저렴하게 잘 샀습니다.
싼티 별로 안나요.",0,False
67710619,5,2021.01.05,,,0,False
67710619,5,2021.01.05,,,0,False
67710619,5,2021.01.04,,,0,False
67710619,5,2020.12.27,,,0,False
67710619,5,2020.12.17,,이마트에서 직접보고 인터넷이 더 싸서 구매했는데 배송도 괜찮은거 같고 기사님도 친절 하십니다 냄새가 많이 난다고해서 걱정했는데 나무향만 조금 날뿐 괜찮아요 서랍안쪽 약간날카로운거 빼고 수납도 좋고 맘에 듭니다,0,False
67710619,5,2020.12.16,맘에 들어요~,"서랍장 필요해서 여기저기 몇군대보고 결정하게 됐어요~
무엇보다 상품평이 좋아서요~역시 여기서 사기 잘한거 같아요
배송도 엄청 빠르고 기사님도 친절했어요.저희집이 엘베없는3층인데
도 불구하고 아무 불평없이 잘 가져다 주셨어요.거기다 배송비도 없고요~다른데는 배송비에 엘베없는 2층이상이면 추가비용 있다하더라고~ㅋ거기에비하면 여긴 완전 좋은거죠~
뭐 앞으로 써봐야 더 알겠지만..이정도 가격에 만족합니다.^^",0,False
67710619,5,2020.12.15,냄새 안나서 좋앗어요,"냄새가 안나서 신기했으요
다른분들은 냄새 뺏다고해서 걱정했는데
냄새 안나서 바로 정리했네요

방에 당장 들어갈 수가 없었는데
기사님이 거꾸로 들어가면 쉽다고
가져오긴 그대로 두고가주시니
옮기기도 수월했어요
여자 혼자 다했네요 !",1,False
67710619,5,2020.12.12,,,0,False
67710619,5,2020.12.11,,,0,False
67710619,5,2020.12.10,,,0,False
67710619,5,2020.12.07,가격저렴,가격저렴 상품은 괜찬아요,1,False
67710619,5,2020.12.02,,,0,False
67710619,5,2020.12.01,,,0,False
67710619,5,2020.11.06,,,0,False
67710619,5,2020.11.05,아주 좋아요.,"디자인 깔끔하고 색상 예쁘고, 서랍도 여닫는게 부드러워요. 구매하길 잘했다는 생각이네요...",1,False
67710619,5,2020.10.14,,괜찮아요. 그럭저럭 만족 합니다. 배송도 다른 가구보다 빨라요 ㅎㅎ,0,False
67710619,5,2020.10.13,,튼튼하고 좋습니다~배달기사님 금방 오셔서 후딱 하고 가시네요^^배송비는 만원 줬네요,0,False
67710619,5,2020.10.08,,"배송빠르고 친절함에 감사합니다.
강원도 인제인데 무료배송에 또 한번 감사합니다.",0,False
67710619,5,2020.10.08,,,0,False
67710619,5,2020.09.18,,,0,False
67710619,5,2020.09.17,,,0,False
67710619,5,2020.09.13,,예상보다 빠르고 기사님이 일정 수월하게 잡아주셨고 아파트라 이동도 문제 없었습니다 두개를 구입해서 나란히 놓으니까 수납도 좋고 보기도 좋습니다,1,False
67710619,5,2020.08.29,,좋아요,0,False
67710619,5,2020.08.25,,"냄새빠지는데 2~3주걸린거빼곤
수납도 넉넉하고 서랍도 부드럽고
3개월째 잘쓰고있어요",2,False
67710619,5,2020.08.04,,,0,False
67710619,5,2020.07.17,,"서랍 진짜 좋네요~
금액대비 넘좋아여
그리고 배송비도 만원이면 너무 저렴해요
기사님께서
다 올려주시고
계단 삼층인데도
추가금 안받으셨어요
ㅠㅠ 기사님 넘 친절해서 좋아요",0,False
67710619,5,2020.07.16,가성비 짱이네요!,,0,False
67710619,5,2020.07.16,,,0,False
67710619,5,2020.07.08,,가성비 최고의 서랍장이예요. 깔끔한 디자인에 튼튼하고 수납력도 아주 좋아요. 안쪽 모서리 부분이 살짝 날카롭다는거 말고는 큰단점이 없네요. 배송도 매우 빨랐고 기사님 엄청 친절하셨습니다. 저는 가격대비 만족해요.,0,False
67710619,5,2020.07.05,수납하기 좋음,깔끔한 마감,0,False
67710619,5,2020.07.03,배송 짱 가격 짱 가성비 갑 살짝 날카로움 주의,"6월 30일에 주문 7월 3일에 도착 ★ 부산이예요

가구 길이 알려드리고자 정확한 센치보다는
어느 집이나 길이가 비슷한 효자손으로 길이 비교해보았숩니다 참고하셔요!

리뷰에 날카롭다 해서 물티슈로 닦아보았는데
외부쪽은 코팅이 잘 되어 있어서 괜찮아요
문 열고 닫을 때 손으로 잡는 부분 안쪽이 날카로우니 조심하세요

마지막 사진은 서랍을 닫았을 때 손잡이부분이 윗쪽 서랍과 닿는 부분의 마감이예요
락앤락통 닫을 때 통 울퉁불퉁한 곳에 뚜껑의 파진 홈을 끼워서 닫잖아요?
그 울퉁불퉁한 부분이라 생각하시면 돼요 그 부분이 저렇게 되어있는데
딱히 보이지도 않고 서랍 깊숙히 손을 넣을 때만 조심하면 될 것 같은데
옷 손상에는 주의를 해야 할 것 같아요 저 부분에 시트나 테이프를 바르던지 조심하던지?

배송도 빠르고 배달기사님도 매우 친절하셔서 좋았숩니다
냄새 많이 난다 했는데 한번 싹 닦고 나니 별로 안 나고
서랍 내부의 세로 길이가 살짝 아쉽지만 옷 많이 들어갈 거 같아요

5단 서랍장만 50개 본거 같은데
가구니까 돈이 좀 들어도 어쩔 수 없지라고는 생각했지만
왠걸 배송비가 더 비싸요 젠장
여기는 가구가 좀 비싸도 배송비가 너무 저렴하니까
배송비 포함 가격이 똑같은 제품과 비교했을 때 이게 더 믿음직스럽고 안심되더라구요
(10만원짜리 서랍장 + 배송비 3만원 vs 이 제품 + 배송비 만원)
리뷰도 이게 더 낫구 근데 사보니까 역시 이거 사길 잘 했어요
물론 몇십만원하는 서랍장보단 덜하겠지만 너무 싼 제품보다는 이게 훨씬 좋은 것 같아요


배송 오자마자 리뷰 쓰는거라 사용 리뷰는 차차 추가하겠습니다",59,False
67710619,5,2020.06.28,,,0,False
67710619,5,2020.06.20,깔끔하고 튼튼하고 좋아요,,0,False
67710619,5,2020.06.19,,,0,False
67710619,5,2020.06.17,,굿~~서랍 부드럽게 열리고 사진보다 깔끔합니다 냄새 가 좀 있어요,0,False
67710619,5,2020.06.16,,,0,False
67710619,5,2020.06.14,,"배송기사님 우선 너무 유쾌하시구 친절하시구..
디자인도 깔끔하니 맘에 쏙 들었어요!

냄새 후기 때문에 많이 걱정했는데
처음엔 상상 이상으로 많이 났지만
서랍장 열어놓은 상태로 하루? 채 안돼서 저는 냄새 싹 다 빠졌어요~

넓고 튼튼하고 레일도 정말 부드럽습니다:)

한가지 흠이라면 흠인게
완전히 끝까지 열리지는 않아요ㅠㅠ..
깊숙하게는 활짝 열어 볼 수 없으니 그건 참고하세요!",1,False
67710619,5,2020.06.10,,"완전 튼튼해보이고 서랍도 부드럽게 열리고
고급스럽습니다
작은애 방이 아주 환해졌네요
감사합니다 ~~^^",0,False
67710619,5,2020.06.09,,"엄마집에 놔드렸는데 서랍장 깊이 좋구요
색상도 넘 맘에 들어요
주택 3층이라 기사님과 같이 들어드리고 추가 10000원 더 냈습니다^^ 그래도 안전 배송 감사",0,False
67710619,5,2020.06.05,,,0,False
67710619,5,2020.06.01,방에 잘 어울리고 만족합니다.배송비도 저렴해서 좋아요,,0,False
67710619,5,2020.05.27,,"생각했던것 보다 더 마음에 들어요
서랍 깊이도 좋구 디자인도 깔끔하고 좋네요
잘 쓰겠습니다~^^",1,False
67710619,5,2020.05.21,,,0,False
67710619,5,2020.05.08,,,0,False
67710619,5,2020.05.07,좋아요,,0,False
67710619,5,2020.05.05,,"원하는 배송일에 가져다 주셨어요.
연락이 없길래 먼저 전화하니, 정해진 배송일 전날 기사님께서 전화주실거고, 시간 약속은 기사님과 잡으라고 하더라구요.
저는 다행히 휴일에 받을 수 있어서 오전에 편하게 받았어요.
11시-12시 사이에 방문 주시기로 했고, 사전 연락은 따로 없이 11시 15분 쯤 오셨어요.
엘리베이터가 없는 2.5층 건물이고,
제가 찬찬히 정리하려고 집 문 앞까지만 받고 따로 포장을 제거해주시거나 세팅해주시진 않았어요.
현금(계좌)으로 1만원 배송비 기사님께 직접 드렸어요.

모서리가 날카롭다고 하시는데
처음엔 몰랐는데, 물티슈로 닦다보니 수납장 안쪽 컷팅이 살짝 날카로워서 귀한 옷은 올이 나가지 않도록 조심해야겠어요.

냄새가 아주 심하진 않은데 처음에 좁은 방에 포장 제거했더니 좀 멀미할 것 같더라구요...
물티슈로 닦아내고 서랍장 문 열어두고, 페브리즈 주변에 뿌리니까, 그날 오후에 크게 불편하지 않고 괜찮았어요(저는 아주 예민한 편은 아니지만 비염도 아니에요...)

수납장 안까지 깊이 잘 열리고, 레일도 부드러워요.
다만 손잡이가 어디는 서랍 윗쪽을 잡고 당기고 어디는 아랫쪽을 잡고 당겨야 하는데
그냥 손잡이가 있으면 확실히 편했겠어용ㅋㅋㅋㅋ

계절마다 제 옷 박스에 정리하기 귀찮아서 산건데
자주 입지 않는 운동복이나 양말 등 빼고
봄-겨울 옷 거의 다 넣었어요!
이 정도면 가성비 넘 좋아서
굳이 인테리어에 큰 비용 투자 계획 없으시면, 나중에 이사갈 때 하나 더 구매하고 싶어요~",20,False
67710619,5,2020.05.04,,빠른배송과 기사님친절 물건모두 아주좋아요~,0,False
67710619,5,2020.05.03,,,0,False
67710619,5,2020.04.29,서랍장 좋네요~,배송도 빠르고 서랍이 좋아요~~,0,False
67710619,5,2020.04.26,,,0,False
67710619,5,2020.04.22,,"완전 맘에 들어요~~^^
같은 데코라인 이어도 온라인 전용제품이 있고..
이마트에서 같이 판매하는 오프라인 제품이 있는데..
이건 오프라인제품이예요!!
같은 디자인이라도 자재등급이나 디테일이 조금 차이가 난다고 들었어요~~
판매하는데가 별로없던데 저렴하게 잘 구입했네요
그래서 그런지 마감도 좋고..
서랍도 뒷판까지 튼튼하네요(바닥은 쫌 얇아요)
냄새도 별로 없네요~~
서랍도 크고 옷이 많이 들어가겠어요
배송기사님도 최고친절하셨어요ㅎㅎ
조심조심 날라주시더라고요
잘쓸께요 감사합니다",13,False
67710619,5,2020.04.18,저는 대만족입니다!,"두 세트주문했습니다. 부산이구요 배송은 화요일에 주문해서 토요일에 받았으니 5일걸렸네요. 배송 하루전 기사님께 연락왔습니다. 기사님 두 분이서 순식간에 배송해주고 가셨는데 엘베가 있는 2층집이라 그런건지 배송료가 있는줄 알았는데 배송료가 없어서 너무 만족! 서랍장도 깔끔하니 예뻐서 만족! 새가구냄새가 나서 환기가 필요하구요 꼭! 겉이랑 서랍장 안으로 꼼꼼히 닦으셔야될것같습니다. 첨에 슬슬닦아보다가 나무가루먼지가 많이 묻어나서 깜놀! 물티슈 열댓장이면 충분하네요~ㅋㅋ 닦고나니 왠지 냄새도 덜한듯한ㅋ( 그 사이에 코가 익숙해져서 그럴수도 있구요;) 서랍 여닫는것도 부드럽고 좋습니다!

이마트에서 데코라인 임시 매장이 있어서 거기서보고 주문했는데 인터넷이 가격이 더 싸요~",24,False
67710619,5,2020.04.16,,"부모님댁에사드렸는데 만족스러워하시네요
감사합니다 상품좋아요",0,False
67710619,5,2020.04.10,,,0,False
67710619,5,2020.04.08,좋아요ㅎㅎ,애들이 좀 컸다고 옷이 커지고 서랍공간도 모자라서 리뷰보고 시켰어요^^택배아저씨 두분이 오셨는데 친절하게 2층까지 갖다주시고 좋아요^^일부로 넘 싼건 그래서 적당한선에 산건데ㅎㅎ참고로 새거인데 냄새도 마니 안나서 좋네요~,0,False
67710619,5,2020.03.29,,,0,False
67710619,5,2020.03.28,튼튼해보이고 깔끔하고 너무 만족합니다,,0,False
67710619,5,2020.03.27,,"깔끔하고 이뻐요~~^^
금요일 밤 주문하고 화요일 오전 배송 받았어요
빨라도 일주일 생각했는데 일찍 왔네요~
냄새도 별로 안나고 배송 기사분도 친절하고
무엇보다 이쁘고 맘에 들어요~
이사갈집에 미리 설치 한거라 아직 사용전이긴 하지만
서랍도 부드럽게 잘 열려요~^^",0,False
67710619,5,2020.03.16,,신혼때 낮은장사서 너무너무 잘써서 애들크고 큰옷장생각하다 데코라인이 가격대비 굿이에요,1,False
67710619,5,2020.03.09,,완전좋아요~~!넓고 냄새도 많이않나고 배송도빠르고 최고예요!!!~~,0,False
67710619,5,2020.03.06,,,0,False
67710619,5,2020.02.29,,,0,False
67710619,5,2020.02.26,,,0,False
67710619,5,2020.02.21,,서랍장이 깊어 많이 들어갑니다. 튼튼하고 만족합니다.,0,False
67710619,5,2020.02.19,,"너무 맘에듭니다.서랍모서리도 날카롭지도 않고 아기 있는집은 조심해야 할부분이라 ,열릴때도 부드러워요.잘받고 잘쓸께요.~",4,False
67710619,5,2020.02.09,,,0,False
67710619,5,2020.01.27,,"서랍 크기도 만족, 여닫이도 잘되고 냄새도 그닷 없어서 잘 쓰고 있습니다.
좋은 가격에 잘 샀네요",0,False
67710619,5,2020.01.21,다들 서랍사려면 이거 사세요,"크기도 크고 깊이도 깊고 왜 다들 좋다고 하는지 알겟어요
진짜 가성비갑 굿굿",4,False
67710619,5,2019.12.31,,"생각보다 더 좋은거 같아요
깔끔하고 내용물도 많이 들어가요
냄새는 일이주 열어놓으니 거의 다날아갔어요
서랍장도 부드럽게 열리고 닫혀서 좋아요",1,False
67710619,5,2019.12.24,,만족합니다!!!,0,False
67710619,5,2019.12.22,,허접해요...,0,False
67710619,5,2019.12.16,,조나뇨,0,False
67710619,5,2019.12.12,,,0,False
67710619,5,2019.12.10,,"좋음 일단 쿠팡에서만 서랍장을 2개째 구매하는데
처음 것은 정말 싼게 비지떡이라는 말처럼 1년도 되지않아서
레일 다 부서지고
못 다나오고 해서 속상했는데
이번 것은 배송해주신 분도 너무 친절하시고 저희 집이 엘레베이터가 없어
4층까지 배달해주시기 너무 힘드셨는데 너무 고생하셨어요 ㅜ
확실히 무게도 더 무거운 만큼 튼튼하고
여기서 구매하길 정말 잘했단 생긱 듭니다. 9월달에 샀는데 지금껏 3개월 쓰는중
아무 이상없이 무탈하게 잘 사용하고 있습니다.
강추! 다음에 또 구매할 일이 생긴다면 재구매의사가 있습니다.,
서랍장 생각하신다면 여기서 구매하시는 거 추천드리고
너무 싼 것보다는 몇만원 더 들여서 사시는 거 추천드립니다.
일단 또 무료배송이라서 부담이 없고 배송비 제외한 셈치면
정말 저렴한 가격에 잘 구매한 것 같습니다.",29,False
67710619,5,2019.12.03,아주 좋아요,,0,False
67710619,5,2019.12.01,잘 산거 같아요,아주 만족합니다,0,False
67710619,5,2019.11.30,만족합니다,서랍장 좋아요 배송은 조금 늦었지만 상품은 좋네요~,0,False
67710619,5,2019.11.23,,,0,False
67710619,5,2019.11.21,"품질좋고, 설치 기사님 친절하고~배송 정확합니다.","가격대비 품질이 좋네요. 배송기사님도 시간 잘 지켜주시고, 설치도 잘 해주시고요. 서랍이 깊어서 수납하기에 좋습니다.",0,False
67710619,5,2019.11.18,추천,"가성비최고


끝 추천 꼭사요",0,False
67710619,5,2019.11.18,,"우리집은 지방이라서 배송까지 10일이 걸렸네요~
처음에 꼼꼼히 안보고 주문했다가 3일지나서 벌써 배송완료라고 나오눈거에요.
그래서 문의햐봤더니 배송은 업체에서 따로 연락이 온다고..
로켓배송만 익숙한 저에게는 배송까지 너무 길었네요ㅎ
이 가격에 이 제품이라면 만족합니나!
전에 6만원차리 플래스틱 서랍장 샀다가 제일 위서랍 열기 힘들어서 후회했거든요..
든든하고 오래쓸수 있는것 같고 마음에 듭니다",0,False
67710619,5,2019.11.14,,,0,False
67710619,5,2019.11.10,,기사님 넘 친절하시고ᆢ5단서랍장도 맘에 듭니다,0,False
67710619,5,2019.11.09,,괜찮은거같아요,0,False
67710619,5,2019.11.03,,,0,False
67710619,5,2019.10.31,,,0,False
67710619,5,2019.10.29,,"크기도 좋고 냄새도 심할줄 알앗는데 심하지는 않고 그냥 새 서랍장냄새정도...?ㅎㅎㅎ
배송도 5일정도 걸렸는데 생각보다 빨리왔어요ㅎㅎㅎㅎ
깔끔하고서랍열리는 것도 부드럽게 열리며 레일도 튼튼한것같아요ㅎㅎㅎㅎ",0,False
67710619,5,2019.10.23,,"배송기사님은 너무 친절하고 좋으셧구요
서랍장도 너무 맘에들어요 ^^",0,False
67710619,5,2019.10.22,많이 판매하세요.,다른 사람에게 선물로 드렸는데 아주 만족해합니다,0,False
67710619,5,2019.10.21,,"화요일날 주문하고 금요일날 받았어요
배송빠르고 서랍도 깊어요 완전맘에둠니다",0,False
67710619,5,2019.10.20,가성비 좋아요. 2개사서 세식구 잘 쓰고있어요,,0,False
67710619,5,2019.10.20,,,0,False
67710619,5,2019.10.16,생각보다 넓어서 옷정리 하는데 편해요,,0,False
67710619,5,2019.10.16,,,0,False
67710619,5,2019.10.15,,"데코라인 서랍장 온라인 주문이라 여러군데
비교하다 고민끝에 주문했는데 디자인도 깔끔하고
속(높이)도 깊고 문열고 닫을때 부드럽고
전체적으로 탄탄해서 좋아요~^^
오늘 하나 더 주문합니다~",1,False
67710619,5,2019.10.04,,배송하시는분의 마음대로배송이 많이 맘에 안들고 좀 불쾌했어요,0,False
67710619,5,2019.09.24,,"폭때문에 엄청고민하고 다른 상품평 후기도 많이보고
망설이다가샀어요
니트옷도 쑥들어가고 좋습니다~
가구냄새야 어디서사든 나는듯합니다",1,False
67710619,5,2019.09.24,,너무 잘쓰고있어요 여닫이 부드럽고 수납좋고 완전체로 배송와서 조립없이쓰니 편하네요,0,False
67710619,5,2019.09.19,,,0,False
67710619,5,2019.09.11,,"아주 실용적일것 같아요
심플하고 깊고 넓어요
레일도 튼튼해 보이네요",0,False
67710619,5,2019.09.04,,"생각했던 건보다 컸음, 서랍도 예상한 크기보단 조금 더 크긴 했으나 깊이가 아쉬움 그건 5단 서랍장 대부분이 그러하니 어쩔 수 없이 감안하자면 괜찮음
냄새나 먼지는 별로 심하지 않아서 한 번 닦고 몇시간 열어두고 바로 사용했습니다",1,False
67710619,5,2019.09.04,,,0,False
67710619,5,2019.09.02,,,0,False
67710619,5,2019.08.30,,크고좋아요^^,0,False
67710619,5,2019.08.24,새가구 냄새 빼는중입니다,,0,False
67710619,5,2019.08.18,,,0,False
67710619,5,2019.08.14,깔끔하네요,,0,False
67710619,5,2019.08.11,많이 들어가고 깔끔해요~^^,,0,False
67710619,5,2019.08.07,가격에비에 너무 좋으네요 택배비도 없고 잘쓰겠습니다,,0,False
67710619,5,2019.08.06,,,0,False
67710619,5,2019.08.03,넘 만족스럽네요,"튼튼하고 크고 정말 잘샀어요.수납이 많이돼요.
무배에 빠른배송까지.넘넘좋아요.",1,False
67710619,5,2019.08.03,,,0,False
67710619,5,2019.08.01,,,0,False
67710619,5,2019.08.01,,칸칸 서랍이 넓고 커서 수납을 많이 할수 있네요. 제품이 튼튼해서 좋아요. 배송기사님도 친절하고 예쁘네요.,0,False
67710619,5,2019.07.31,,,0,False
67710619,5,2019.07.29,,"외관상으론 만족합니다.
좁은공간에 많은수납 공간으로 만족합니다.",0,False
67710619,5,2019.07.25,,,0,False
67710619,5,2019.07.18,,,0,False
67710619,5,2019.07.17,,"기사님때문에 평 남겨요^^
원래 상품평적는거 귀찮아서 잘 안적는데 기사님이 너무 친절하게 잘 해주셔서 적어요!^^
엘베없는 3층 이였는데 군소리 없이 배송해주시구
또 저희집 바닥이 평편하지가 않아서 서랍장이 조금 들떳는데 그부분도 종이박스로 덧대어 처리해주셨어요!
다른분들 같으면 가구만 놓고 그냥 갔을텐데..ㅎㅎ
너무 친절히 잘 설명해주셔서 상품평 남길수밖에 없었네요^^
대구 지역인데 추가 비용도 없고 서랍장도 아주 마음에 드네요ㅎㅎ수고하세요",1,False
67710619,5,2019.07.17,,원하던제품 잘받았어요~감사요,0,False
67710619,5,2019.07.17,짱 좋음,,0,False
67710619,5,2019.07.14,,"생각보다 단단하구
견고한것같아요
만족합니다",0,False
67710619,5,2019.07.14,,마감이좋아요,0,False
67710619,5,2019.07.11,,"냄새 이야기가 많아서 나겠구나,했는데 생각보다 많이 안나서 좋아요. 서랍이 스르르 닫히기는 하지만 레일은 나쁘지않네요",0,False
67710619,5,2019.07.06,서랍장도 너무맘에 들고 배송기사님도4층까지고생많으셨어요,,0,False
67710619,5,2019.06.29,,새가구냄새가좀나긴하지만사이즈두만족하고튼튼해보여요 디자인도깔끔하고~가격대비너무잘구입한거같아요,1,False
67710619,5,2019.06.28,,,0,False
67710619,5,2019.06.24,,,0,False
67710619,5,2019.06.21,,,0,False
67710619,5,2019.06.20,,,0,False
67710619,5,2019.06.18,좋와요,,0,False
67710619,5,2019.06.15,,,0,False
67710619,5,2019.06.12,,,0,False
67710619,5,2019.06.04,,,0,False
67710619,5,2019.06.02,,,0,False
67710619,5,2019.06.02,,저희집이 3층인데도배송기사님이 친절하게 배송해주셔서 넘감사하고~가구도 가격에비해 너무좋아요ᆞ무료배송이라 더더욱좋구요ᆞ대만족입니다ᆞ감사합니다ᆞ,0,False
67710619,5,2019.06.01,,,0,False
67710619,5,2019.05.31,서랍을 열때 부드럽습니다,"깔끔한 디자인으로 서랍열때도 부드럽고
만족합니다",0,False
67710619,5,2019.05.28,좋아요,"맘에 쏙 들어요.
아주 잘 쓰겠습니다..
우리집 애들도 넘 좋아해요~~",0,False
67710619,5,2019.05.28,,"서랍장 깊이.폭.다 넉넉히 맘에들고요.
디자인도 이미지컷처럼 같아요.
깔끔.심플.
아이셋 각자하나씩 한명당 하나에 겉옷말고는 수납이다될정도로
넉넉하고 레일도 튼튼한것같아 좋으네요.
냄새는 한2주 창문열어둿어요. 새거 나무냄새요.ㅎ
2층까지들고옮기시고 미리기다려주시고 배송기사님도 괜찮았어요.",9,False
67710619,5,2019.05.25,,"배송원도 짱 친절하시구
수납공간도 넓고 냄새도않나구 좋아요!!
무엇보다 무료배송이라는점 짱좋습니다’!!
경남이구 월요일에시켜서 금요일에 받았습니다!",0,False
67710619,5,2019.05.24,수납공간도 크고 튼튼해서 좋아요,아이들 옷 수납하려고 샀는데 크고 튼튼해서 만족합니다,0,False
67710619,5,2019.05.20,,,0,False
67710619,5,2019.05.18,,,0,False
67710619,5,2019.05.15,데코라인 담다5단 서랍장 좋아요,"데코라인 담다5단 서랍장을 구매을하여는데 정말잘산것 같아요 온라인으로 구매을해서 걱정을좀 했는데 상품이
좋네요 탄탄하게 잘만들어서 보내셔네요
서랍안에도 깨끗하게 닦아서보내주시고 완전 새상품입나다
서랍안쪽에 좀날카로운 부분이있어는데요 몇일사용해보니
문제됄게 없더군요 오래사용할수있을것같아 좋아요",28,False
67710619,5,2019.05.14,,,0,False
67710619,5,2019.05.13,,,0,False
67710619,5,2019.05.10,데코라인 가격도 좋고 품질도 좋네요 ㅎ,"서랍장 전체적인 느낌도 부드러워서 좋고 부드럽게잘 열립니다 ㅎ 가구 인터넷으로 처음 사봤는데
만족 합니다! ㅋ",0,False
67710619,5,2019.05.09,,,0,False
67710619,5,2019.05.07,,"상품 너무 좋아요-
배송해주신 기사님 너무 친절하셔서 정말 감사했습니다!
좋은 품질의 물건, 빠른 배송, 기사님의 친절까지
모두 완벽한 주문이었습니다:-)",0,False
67710619,5,2019.05.04,,색상 및 품질 모두 만족합니다 계단으로 직접 배송해주신 기사님께 감사드려요,0,False
67710619,5,2019.05.01,"제품, 배송 다 좋아요",,0,False
67710619,5,2019.04.19,,,0,False
67710619,5,2019.04.18,,좋아요 ~나무 냄새가 좀 나지만 잘 사용 하고 있어요,0,False
67710619,5,2019.04.13,,,0,False
67710619,5,2019.04.11,두개 주문해서 쓰는데 넘 깔끔하고 좋네요,,0,False
67710619,5,2019.04.10,,"물티슈로 깨끗히 닭고나니 냄새도 덜나고
눈대중 으로 2개 샀는데 꼭 자로잰듯제가
필요한곳에 딱맞네요.

(신랑이 가구맞춤이가) 한다 아니왜
왜이렇게 딱 맞노 귀신이네 합니다.
경상도 사람입니다.

서랍장이 튼튼하고 마음에 들어요.
2개 잘산것 같아요",1,False
67710619,5,2019.04.04,,진짜 잘받았어요 어쩜 배송기사님도 너무 친절하시고요 집안까지 자리까지 딱 잡아서 넣어주셨어요 물건도 훔하나없이 너무좋구요~,0,False
67710619,5,2019.04.04,,튼튼하고 좋아요 할머니도 마음에 드신대요 배송기사님도 짱 친절하십니닷,0,False
