product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24070996,2,2021.03.04,,생각보다 칸마다 좁고 나무냄새남,0,False
24070996,2,2021.02.21,상품평 그대로네요ㅡㅡ그래도 라벨도 하고나니 그럴듯하네요,상품평 그대로입니다,0,False
24070996,2,2021.01.25,상품 일부가 훼손되어 왔습니다.,가격대가 저렴해서 그냥 쓰긴 하지만 약간 아쉬웠음,0,False
24070996,2,2020.12.20,빛좋은 개살구,디자인은 예쁘고 품질은 별하나!,0,False
24070996,2,2020.12.09,,,0,False
24070996,2,2020.11.25,,,0,False
24070996,2,2020.11.18,,,0,False
24070996,2,2020.11.13,가격은 저렴한데 MDF라 그다지 좋지는 않아요~,,0,False
24070996,2,2020.11.03,냄새와 시트지 가루가...,"가격은 저렴한 편입니다.
그러나 초반에 접착제 냄새가 장난아닙니다.
그리고 흰색 시트 붙인게 일어나네요 -_-;;

제이디퍼니처... 기억하고 다시는 주문하지 말아야겠습니다.",0,False
24070996,2,2020.10.22,,디자인은 좋은데 약해요,0,False
24070996,2,2020.09.16,,,0,False
24070996,2,2020.09.07,,,0,False
24070996,2,2020.08.30,,예쁘고 높이도 여러가지라 고를 수 있어서 좋은데 아마 이사가기 전에 버리고 가야할 것 같아요 너무 약해서 이사가면 부셔질 것 같은 느낌....? 처음 왔을때도 튼튼하지 않아서 몇번이나 교환했네요ㅠㅠ 판매자님한테 문의 남겨도 답 없으셔서 쿠팡에 문의하고 교환했습니다 그랬더니 도 부셔진게 와서 한번 더 교환했어요. 쿠팡측에서 빠르고 친절하게 처리해주셔서 다행이었어요ㅠㅠ,0,False
24070996,2,2020.08.09,,,0,False
24070996,2,2020.08.03,,,0,False
24070996,2,2020.07.31,재교환요청드립니다.,두번째 교환제품으로 온것이 또 불량입니다. 위에박스만 열고 다시 닫았습니다. 사진찍고,0,False
24070996,2,2020.07.22,굿!,괜히 샀어!,0,False
24070996,2,2020.07.21,,,0,False
24070996,2,2020.06.30,,뒷면이 파손돼서왔네요 교환시간없어서 그냥 써요 싼가격에 가루도 떨어져요,0,False
24070996,2,2020.06.21,,무겁기만하고 별로네요,0,False
24070996,2,2020.06.03,,,0,False
24070996,2,2020.06.03,실망입니다 추천 안합니다,얼핏보면 이쁜데 조립이 너무 허술해요 냄새나요,0,False
24070996,2,2020.05.02,그가격만도못한,딱그가격,0,False
24070996,2,2020.04.07,,"옷장을 선택하실거면 절대 사지 마세요. 후회합니다. 엄청 작습니다. 서랍 하나당 티셔츠 얇은거나 팬티, 잘 넣어봐야 세 장은 넣을수 있고요 바지는 하나 집어넣으면 꽉 차요. 그냥 책이나 문방용구로 쓰면 알맞을거 같애요. 옷장으론 차라리 플라스틱 캐비냇을 추천합니다.",1,False
24070996,2,2020.03.30,,,0,False
24070996,2,2020.03.30,,,0,False
24070996,2,2020.03.30,,,0,False
24070996,2,2020.03.24,,,0,False
24070996,2,2020.03.18,냄새 많이나요 일주일 냄새빼도 나네요,,0,False
24070996,2,2020.02.06,,,0,False
24070996,2,2020.01.04,,"사진으론 커보이는데...
정말 작아요.
아이들 옷 담으려고 샀는데.. 아이 겨울옷은 담지도 못해요.
두벌 넣음 끝이네요.
양말이나 속옷 넣어놨네요.
그리고 문 열때마다 모서리에 긁혀요.
이사가면 버릴꺼지만... 정말.. 이돈주고 사는것도 아까워요.",0,False
24070996,2,2020.01.03,,작고 아담하긴하지만 실수로 서랍이 휙... 옆 연결선이 약해서 부러졌음요.. 살살했어야 해요 ㅠㅠ 살살 열고 살살 닫고 확 여닫이 하면 옆 테투리가 망가짐요,0,False
24070996,2,2019.12.26,,,0,False
24070996,2,2019.12.24,포장상태가 영,"두개 주문햇었는데 하나는 뒤 판이 부서져서왔어요 ㅜ
오래쓰려고 산건 아니니 그냥저냥 쓰고있는데
수납 사이즈도 생각보다 작네요
것보다 포장에 제일 더 신경써야할거같아요",0,False
24070996,2,2019.12.10,,,0,False
24070996,2,2019.12.09,,"그냥 가격만큼이에요.
너무 작아서 서랍도 얕고 실용적이지 않은듯해요",0,False
24070996,2,2019.11.29,,"상품이 하자로 왔어요
교환 및 환불 부탁드립니다.",0,False
24070996,2,2019.11.13,,,0,False
24070996,2,2019.11.05,,"2세트를 주문했는데, 1세트는 뒷판이 파손된 상태로 배송되어 기분이 안좋아요.
그래도 싼값에 사용합니다.
배송을 빠르게 하느라 배송원의 부주의가 아닌가?",0,False
24070996,2,2019.09.15,,,0,False
24070996,2,2019.09.06,싼게 비지떡,"상품이 저렴해서 그런지 포장도 저렴하게
완충제 하나없이 그냥 배송하는바람에 찍히고 제품 윗부분 일부분 일그러짐
일단 급히 써야하고 태풍오고 추석에 배송이 더 더뎌질거같아서 그냥 씀",0,False
24070996,2,2019.08.15,정말약하게만들었네요.,,0,False
24070996,2,2019.08.01,,,0,False
24070996,2,2019.07.27,,"양말 속옷 정리하면딱 혹은 필기도구 정리용

작음 생각보다 더",0,False
24070996,2,2019.07.11,,,0,False
24070996,2,2019.06.29,,,0,False
24070996,2,2019.06.26,교환이 귀찮아서 걍 씁니다 다른거 사세요,깨져있고 부러져있고 난리네요,0,False
24070996,2,2019.06.22,,,0,False
24070996,2,2019.06.19,,그냥 싼맛에 사용.....안부서져서온게 다행,0,False
24070996,2,2019.06.10,,,0,False
24070996,2,2019.05.31,,"그냥 싸니까 쓰는거고...

튼튼하게 쓰고싶으신 분들은 목공용 접착제 몇개사다가 보강좀 하셔야할겁니다...",0,False
24070996,2,2019.05.18,나무냄세가 너무나요 베란다에 일주일 정도 놔뒀다 써야ㅛ,,0,False
24070996,2,2019.05.15,,생각보다 조금 작지만 쓸만 합니다~,0,False
24070996,2,2019.05.14,,싼티좔좔 찍히고 찌그러지고 ㅋㅋ반품 귀찮아서 잠깐 쓰다 버리려구요 가구 함부로 사는거 아니네요ㅜㅜ,0,False
24070996,2,2019.05.02,택배과정이 여러손을 거치는건 알지만 제대로된제품받기원함,배송중 파손인지 제품자체가 원래허접한 목재라그런지 귀퉁이는 깨지고 벌어지고 뒷판이 분리되는중 ᆢ반품귀찮아 쓰기는 하는데 비싸도 보고 동네서 사야할거같네요,0,False
24070996,2,2019.04.09,배송상태 엉망!!!,"서랍하나는 문짝이 떨어졌고 모서리부분이 다 깨져서 왔어요. 배송에 신경좀 쓰면 좋겠네요!! 그리고 합판(MDF) 재질이 안좋아요. 서랍 열고 닫을때 너무 꺼끌꺼끌해서 느낌이 좀 그래요. 기름칠이라도 해야하나ㅡㅡ
암튼 이사하느라 당장 정리할것도 많고해서 반품안하고 못질 다시해서 씁니다.",0,False
24070996,2,2019.04.08,,"그냥그렇습니다
뒤합판은 구멍난게왔구요
찢긴상태보니 배송중문제가아니라 원래 문제있는제품인거같네요
그냥 쓸랍니다",0,False
24070996,2,2019.04.04,"마감처리 좋지 못하고, 냄새 심함.","일부로 잡동사니들 보관하려고 수납공간 넓지 않은걸로 구매하였고, 사이즈도 딱 원하는 사이즈길래 구매해서 괜찮습니다. 다만, 가격이 저렴해서 마감처리가 좋지 못하고, 냄새가 너~~~~무 심하게 나네요. 환기를 시키는데도 냄새때문에 머리가 아팠어요.",2,False
24070996,2,2019.03.29,,마감처리가 아쉽네요,0,False
24070996,2,2019.03.27,,,0,False
24070996,2,2019.03.25,,이게 칸넓이가 예상보다 너무 작아요 ㅡㅡ 양말이랑 속옷 기타 작은 물품바께 못 정리 할듯...,2,False
24070996,2,2019.03.24,,,0,False
24070996,2,2019.03.24,,생각보다 서랍 안에 공간이 너무 작음..수건3~4개 넣으면 꽉차는정도 그리고 원목이라서 나무 냄새가 너무심함 그거 빼고 그냥 디자인도 심플이즈베스트,1,False
24070996,2,2019.03.20,,,0,False
24070996,2,2019.03.12,"밑에 서랍 세칸빼고는비율이고 서랍, 마감이가 똥쓰레기","아 반품도 귀찮고 그냥쓸게요 투룸월세라서 싼거찾다가 상품폄보고 딴거사려다 1년쓰고버릴거라 정상오면 다행이고 불량이면 똥닦았다 치고 주문했는데 한번도 불량제품 받아본적없어서 운에 맡기고 주문했건만 여기는 거의 대부분의 제품이 쓰레기네요 쿠팡은 이런 회사 안거르고뭐하나 그냥 다갔다가 등록해주시네 싼게 비지떡이라지마 이건 만들다가 말았네요 차라리 가격 더 내려서 리퍼제품이라고 하고 팔지ㅋ; 에휴

-서랍은 제멋대로 삐딱빼딱
-역시나 서랍 조립된거아구안맞아서 삐딱빼딱
-바닥 마감도 깨져있고 난리퍼레이드",1,False
24070996,2,2019.03.12,,"냄새가 안빠져요 ㅠㅠㅠㅠㅠㅠㅠㅠ
큰일 큰일.
일주일째 열어놓고 뭘 못담고 있어요 ㅠㅠㅠㅠ",0,False
24070996,2,2019.03.11,너므 직아요 ㅋㅋㅋ,너무작이요웉ㅋㅋㅋㅋ,0,False
24070996,2,2019.03.11,,"수평이 잘 안맞고... 뒤에 박음 부분이 호치켓스로 되어있어요.
그리고 제가 줄자가 없어서 못봤는데
수납 공간이 너무 작아요...",0,False
24070996,2,2019.03.03,,진짜싼맛에어쩔수없이써요,0,False
24070996,2,2019.02.25,가격대비 괜찮아요.,"서랍이 깨지고 뜯기고 바닥도 깨져서 왔네요.
싼맛에 구매 했는데..
깨끗한 상태로 배송이 되었다면 좋았을텐데 아쉽습니다.
두개 구매 했는데 하나는 깨끗한 상태로 왔는데 그건 괜찮네요.
자잘한 물건 보관에 좋을듯하네요.",0,False
24070996,2,2019.02.23,,생각보다작네요..,0,False
24070996,2,2019.02.19,,,0,False
24070996,2,2019.02.18,,"서랍이 제일 윗칸이 좀 떨어져서 왔어요
다른분들이 상품이 깨져서 온다고 그러시던데
전 괜찮을지 알고 주문했지만 ㅠㅠ 이럴수가
그래도 다른분들보단 서랍부분만 그런거라서
그냥 망치로 쳐보던 어떻게 해서 사용해보려고 합니다만
안에는 합판이라서 ,,소모품이나 잡스런거 넣어두실 때 사용하는게 좋을 것 같아요
저는 털실이나 천같은거 재봉시 필요한거 넣어두려고 샀는데 ,,,
밑에 신문지라도 한장 깔아두고 쓰려구요

3만원에 이정도면 괜찮다 생각하고 쓰려고 합니다
크기나 , 색상 디자인같은건 모두 다 만족스러운데
가구의 마감이나 안쪽이 좀 생각보다 별로네요 ㅠㅠ
안에는 합판이고 아주 튼튼한 느낌은 아니에요 겉에는 괜찮은데
뒷면은 다른분 말씀대로 얇네요 ,,, 하드보드지처럼 ,,,
참고하고 사용하세요 ~!",47,False
24070996,2,2019.02.08,,,0,False
24070996,2,2019.02.07,,가구냄새가 많이 나네요 생각보다 작아요,0,False
24070996,2,2019.02.06,,처음 배송될때 파손되어 있어 교환을 바로 받았습니다 포장지체가 그리 안전하게 포장될수가 없어서 파손건이 높을거 같네요 교환물품은 안전하게 와서 기분좋게 쓰고 있습니다,0,False
24070996,2,2019.02.05,,"겉으로는 엄청이쁘고 모서리 부분에 각도 다 잘라내서 좋은데
겉만 이쁨
안에 서랍은 톱밥가루로 만든건지 .... 톱밥 엄청 날려서 닦아내도
냄새 엄청나고 별로 안좋음 싼티남",1,False
24070996,2,2019.02.01,,"이건 싼게 비지떡?
이말이 생각나네요 ㅠ
그냥 팔지마라
욕먹는다",0,False
24070996,2,2019.01.29,생각보다적네요,,0,False
24070996,2,2019.01.17,,왜 잘 안열리는거죠..,0,False
24070996,2,2019.01.15,,,0,False
24070996,2,2019.01.13,,생각보다 수납장이 좁고 작습니다. 디자인은 예쁩니다.,0,False
24070996,2,2019.01.07,택배개판,,0,False
24070996,2,2019.01.05,,"상품은 좋은데..제가 크기를 고려안했나봐요..아가옷넣으려고 주문한건데 그런용도가 아니었나봐요ㅜ 생각보다 서랍안크기가 넘 작아서 반품할까하다가..그냥 쓰려구요ㅜ
크기랑 용도만 잘 고려하신다면 제품자체는 가격대비 좋습니다",0,False
24070996,2,2019.01.03,,생각보다 크기도 작고 열고 닫는부분이 매끄럽지 못합니다,0,False
24070996,2,2018.12.29,서랍이 너무작고 깊이가 작음,,0,False
24070996,2,2018.12.19,싼가격 이유 있음,가격이 왜 싼지 너무나 절실히 알았네요 품절임박이란말에 급하게 시켜서 제 잘못도 크네요 후기좀 많이볼껄 나무가 너무 약해서 만지면 부서지고 호치케스로 박아논거같고 안에는 나무 부스러기 천지고 그래서 다 닦고 시트지 다시 붙혀서 사용하네요 반품 귀치나서 걍써요 언제부서질지모르니 조심조심,16,False
24070996,2,2018.11.29,,"서랍잡아댕기면 쑥 빠져나와서 불편해요..
안쪽 마감 하나도 없어서 습기차면 답없습니다..
양말 속옷은 넣어둘 엄두가 안나네요.",0,False
24070996,2,2018.11.28,,별로예요..,0,False
24070996,2,2018.11.27,생각보다 넘작네요 그래도 잘쓸께요수고하세요,,0,False
24070996,2,2018.11.21,,,0,False
24070996,2,2018.11.21,,,0,False
24070996,2,2018.11.19,그럭저럭,,0,False
24070996,2,2018.11.11,,너무 작아서 옷 같은건 못 넣겠네요. 눌린부분도 있고 모서리부분 서로 엇맞아요,0,False
24070996,2,2018.10.30,서랍 깊이가 얕아요 옷서랍장은 안돼요,"포장이 너무 허술~~
안에 내용물 서랍장에 모서리를 한번더 포장했으면
상품 회손이 안 되었을텐데
박스를 개봉하니 와장창 으그러져 있었어요
냄새가 많이나 아직 냄새 빼고 있어요",0,False
24070996,2,2018.10.27,,"복불복인 듯 하네요. 포토리뷰에 있는 사진과 같은 하자들이 있었는데, 교환하는 등의 절차를 할 여유가 되지 않아서 대충 망치고 투닥투닥 두드려서 쓸 예정입니다. 이게 처음부터 제품이 잘못된 건지.. 배송 중에 파손된 건지는 모르겠으나.. 싼 만큼 딱 그 가격 값 정도인 것 같네요. 1년은 쓸 수 있을 정도일 줄 알았는데.. 1-2달, 길면 6개월 정도 쓰고 바꿔야 할 듯 합니다.",0,False
24070996,2,2018.10.10,추천하고 싶지 않네요,"생각보다 넘 작아요
역쉬 가격대 보고 주문했어야 했는데 ㅠㅠㅠ",0,False
24070996,2,2018.09.27,,"생각보다 되게 작아요 애기 옷 정리하려고 샀는데 몇벌 안들어가서 후회됨... 서랍장에 바퀴(?) 열고 닫는 부분에 없어서 그냥 옛날 서랍장 여는거 같아요 ㅋㅋㅋ
나무 냄새도 되게 심한데 옷을 넣을 수 잇을지 모르겠어요",2,False
24070996,2,2018.09.23,,그저 그럼 수납공간 적고 그냥 어거지로 쓰는중,3,False
24070996,2,2018.09.22,,,0,False
24070996,2,2018.09.17,,색상은 깔끔한데 사이즈가 넘 작아요,1,False
24070996,2,2018.09.12,내꺼는 제대로 오겠지했으나 깨져서 왔어요,,0,False
24070996,2,2018.09.12,,마찬가지..ㅠㅠ,0,False
24070996,2,2018.09.10,,,0,False
24070996,2,2018.09.06,,,0,False
24070996,2,2018.09.05,,"생각보다 사이즈가 작네요..깊이나 폭도 작고...
냄새가 너무나 택배받고 일주일째 미사용중이랍니다.",0,False
24070996,2,2018.09.05,,"첫번째서랍이좀 어긋나있고
뒤에 못이 좀덜박혀서 온거치고는
괜춘 내가신발로두드려박음
생각했던거보다안에공간이작음",0,False
24070996,2,2018.08.21,,생각햇덩것보다 너무 작앗어요 그냥 중고로 팔앗네요 ㅠㅠ,0,False
24070996,2,2018.08.17,,,0,False
24070996,2,2018.08.14,,"은근히 작은싸이즈네요
배송만빠른상품
들어가는것도얼마안되고",0,False
24070996,2,2018.08.11,,생각보다 작고 먼지가 많아요. 닦아쓰기엔 무리없는 상품이에요! 기격대비 만족합니다,0,False
24070996,2,2018.08.06,딱 가격 만큼의 물건,"딱 가격이 저렴한 만큼 이에요...
물건 하자 없는것으로 부탁 드렸는데
역시나 서랍 안쪽이 부서져 있었고
서랍을 열때 고정이 안되어 있어
아이가 있는 집에서는 사용 못할거 같네요
디자인은 깔끔하고 저렴한걸 찾으시는 분들에게는
좋을것 같습니다",0,False
24070996,2,2018.08.03,,,0,False
24070996,2,2018.07.08,,사이즈가좀작고 밑에쪽이 벗겨져서 왔어유ㅠㅠ,0,False
24070996,2,2018.07.08,넘작고.부족,,0,False
24070996,2,2018.06.29,,,0,False
24070996,2,2018.06.09,,,0,False
24070996,2,2018.06.06,,"디자인이랑 싸이즈는 괜찮아요
하지만 밑단안쪽으로 나사체결부위에 파손이되어왔네요~~~
안보이는부분이라 사용하기는 하겠는데 오래는 못 쓸듯하네요",0,False
24070996,2,2018.06.05,,"애기힘으로잡아당겼더니 문이아작낫어요...
배송상태도불량..",0,False
24070996,2,2018.05.29,,,0,False
24070996,2,2018.05.29,,,0,False
24070996,2,2018.05.25,바닥다깨져서왔어요. 짜증이나네요.,"이건제가잘못안건가요.?
사이즈미스인가요.?
받아보니 서랍이 옷장서랍장이아닙니다.
악세사리서랍장인가요?
인형옷장서랍인가요?
서랍장이정말작습니다.
옷넣는다면 누구옷을넣나요?ㅋㅋ
면티두벌넣음되긋네요ㅋ
두세트주문했는데 파랑색은 밑이벌써파손되어왔네요.
배송중 실으면서 던진건가요?
깨져서왔는데 반품하는것조차 번거로와걍쳐밖아둡니다.
사이즈 잘옷안 저를 탓해야죠.
판매자님 옷장서랍은아닌듯합니다.누구옷을넣으라는건지요..",0,False
24070996,2,2018.05.25,완전작습니다.양말넣음딱인듯,"이건제가잘못안건가요.?
사이즈미스인가요.?
받아보니 서랍이 옷장서랍장이아닙니다.
악세사리서랍장인가요?
인형옷장서랍인가요?
서랍장이정말작습니다.
옷넣는다면 누구옷을넣나요?ㅋㅋ
면티두벌넣음되긋네요ㅋ
두세트주문했는데 파랑색은 밑이벌써파손되어왔네요.
배송중 실으면서 던진건가요?
깨져서왔는데 반품하는것조차 번거로와걍쳐밖아둡니다.
사이즈 잘옷안 저를 탓해야죠.
판매자님 옷장서랍은아닌듯합니다.누구옷을넣으라는건지요..
양말넣거나 사무용품넣으심될듯합니다.",28,False
24070996,2,2018.05.13,,너무작아요 .. 완전미니네요 .. 양말등 넣어두기딱좋을듯 .. 양말도양이많으면 칸칸이넣을정도로작아요 ..지금집에선 켓타워올려놓은장식장으로변신중 ㅡ.ㅡ,2,False
24070996,2,2018.04.24,작아요,작아요,0,False
24070996,2,2018.04.14,,,0,False
24070996,2,2018.02.11,,,0,False
24070996,2,2017.12.30,다 망가지고 내맘도 망가지고ㅠㅠㅠ,"너무 마음아파요.. 산지 얼마안됏고 무거운것도 안넣고 겨우 팩 보관하는 정도였는데...어쩜 이렇게되나요....실망스러우ㅓ. 이래서 인터넷으로 가구는 사면안되는건가ㅜㅜㅠㅠㅠ
1점주고싶지만 색깔은 이뻐서2점으로...후..맴찢 이걸어쩌냥",27,False
24070996,2,2017.12.13,,"블루2개를 박스훼손으로샀다가 한개는 서랍이 불량이라 물건 다넣었는데도 다시 반품시키고 한개는 멀쩡해서 화이트로 한개 더 구매햇습니다. 화이트받자마자 이번엔 요리조리 뒤져봣는데 뒷부분모서리가 조그맣게 박살나있어서 한숨... 그냥 쓰기로했습니다.
배송빨라서 별1개, 싸고 맘에드는색상이라 한개.


우선, 완벽한제품을원하시면 사지마세요. 뽑기입니다.",0,False
24070996,2,2017.12.04,,,0,False
24070996,2,2017.12.01,,안이 너무 좁아서 깜짝 놀랐습니다!! 바지 하나 넣으니 꽉 차서 여기에는 뭘 넣는 거죠?,0,False
24070996,2,2017.11.20,,,0,False
24070996,2,2017.10.26,,"색상은 굉장히 만족스럽고
상품평보고 좀 걱정도있었는데
다행히 뜯어지거나 부서진건없었네요
하지만..
받고나서 서랍여닫는순간..
참 허술함..한쪽이 툭하는 소리와함께..빠져버림
워낙 반품.교환귀찮아하는 스탈이기도하고
걍 닫아놨을때 티 덜나서 그냥 사용하려하는데
너무 허술해서 서럽여닫을때 신중해야할듯..
서랍장이지만
그냥 외관상 장식으로만 쓰신다면 추천
실용도와 내구성생각하신다면 패쓰하시길...",5,False
24070996,2,2017.10.15,,,0,False
24070996,2,2017.10.01,,수납공간이 좁아서 별로였어요,0,False
24070996,2,2017.09.20,그저그래요,상품 하자있어요. 반품 귀찮아서 그냥 쓸려고요,0,False
24070996,2,2017.09.06,,,0,False
24070996,2,2017.09.06,,너무 작아요ㅠㅠㅠ,0,False
24070996,2,2017.09.05,아담하고 귀엽습니다,음....예쁘긴한데 저는 좀큰사이즈인줄알아서 구매한건데 작아서 실망했어요 그래두 디자인도심플하시 하자없이 깔끔합니다 겉에가 둥그스름해서 귀엽기두합니다 집앞에 갔다주셔서 편하게받았습니다 감사합니다,0,False
24070996,2,2017.08.24,싫다,"쿠팡롯켓배송받아보고 처음으로화남ㅡㅡ
반품할시간이 안되서 그냥 제가 뚝딱해서쓸려허지만 홈도안맞고 기분이나쁘네요",12,False
24070996,2,2017.08.17,,"합판 냄새 심함

배송중 문제인지 모서리 부분 찍혀서 일그러져 있음",0,False
24070996,2,2017.07.15,,,0,False
24070996,2,2017.05.23,,생각 보다 너~~~~무 작아요... 물건 손상 없고 괜찮은데... 너무 작아서..조금 그래요,0,False
24070996,2,2017.01.13,,,0,False
24070996,3,2021.05.04,,,0,False
24070996,3,2021.05.04,생각보다 많이 안들어가요...,,0,False
24070996,3,2021.04.08,잘받았습니다 수고하세요 작네요 좀더 크면 좋겠어요,,0,False
24070996,3,2021.03.25,,,0,False
24070996,3,2021.03.22,,,0,False
24070996,3,2021.03.22,,"강아지 물건 정리하려고 구매했습니다.
일단 가격에 맞게 퀄리티는 기대 안 하는게 좋습니다.
뒷쪽에 마감 합판은 완전 얇아서 주먹으로 한대 치면 그냥 박살날 거 같아요..ㅋㅋㅋ
그리고 생각보다 엄청 작아요. 길이 다 확인하고 구매했지만
막상 받아보니까 엄청 작아서 물건 정리하다 말았습니다..ㅠㅠ
그냥 인테리어용으로 위에 화분 올려놓거나 스피커 같은거 올려놓고 사용하면 좋을 거 같아요.",0,False
24070996,3,2021.03.13,롤러가 없습니다.,,0,False
24070996,3,2021.02.14,나무입니다,,0,False
24070996,3,2021.01.29,서랍장,"4번째 서랍끼는곳 안쪽옆 나무가 뿌셔져왔네요
반품하려다가 무거운걸담은건아니여서
그냥 쓰긴할텐
확인좀잘해서 보내주시지..
기분이좋지는않네요",0,False
24070996,3,2021.01.22,,"그런대로 쓸 만함. 서랍을 빼어 보면, 틀이 헐렁한 것도 있는데, 단단하게 잘 고정했으면 좋겠음.",0,False
24070996,3,2021.01.15,사이즈가 조금 작아요 튼튼은 한것같구요 냄새가심합니다,"생각보다 조금작아요
나무냄새가 너무심해요",0,False
24070996,3,2021.01.13,,,0,False
24070996,3,2021.01.02,가격 대비 괜찮은거 같아 구입하여 지금껏 잘 사용 하였,"반갑습니다. ^^
하나를 더 구입하여
나란히 놓고서 상판을 위에
덮어 간이책상으로 쓸 용도임.
위치 변경을 위하여
첫번째 서랍을 열고선
( 들려니 손잡이 없어)
윗상판 아래에 손을 넣어 들었더니
상판이 그냥 쑥 빠져버렸네요~ ㅎㅎ
목공 본드를 붙였더라면 이런일 없었을텐데~ 핀을 다 뽑고 본드로 붙여서 쓸까나(상판만은 꼭 목공본드 처리후 핀으로 고정하심이 좋을듯 !)",0,False
24070996,3,2020.12.27,,튼튼하지는 않지만 깨끝하고 좋네요,0,False
24070996,3,2020.12.22,,"서랍장은 깨진곳도없고 사진에서보는것보다훨씬예뻐용
구매후기가 안좋은것만있어서 걱정했는데 그건 판매자님 잘못이아닌 배송기사문제였던듯해요^^ 서랍장 별5개 가격 별5개인데배송때문에 별3개드립니다ㅜ 배송도빠르고 다좋은데 기사님이 엘베앞에틱던져두고가셨네요..저희영업장인데ㅜ손님올라오다가 놀랄뻔요 사진첨부합니다 배송만아니면 판매자님서랍장은재구매의사100프로입니당",0,False
24070996,3,2020.12.16,,좁은 공간에 놓기 좋은 크기입니다ㆍ가격대비 만족스러우나 냄새가 많이 납니다ㆍ이틀을 창문 열고 환기 시켜도 여전히 냄새가 납니다ㆍ,0,False
24070996,3,2020.12.03,생각보다 너무 작아요,,0,False
24070996,3,2020.11.21,,,0,False
24070996,3,2020.11.19,,,0,False
24070996,3,2020.11.17,,"생각보다 수납공간 작고
냄새가 너무심해요..",0,False
24070996,3,2020.11.15,,,0,False
24070996,3,2020.11.01,아쉬운ㄷ데로 슬만 합니다,,0,False
24070996,3,2020.10.25,,,0,False
24070996,3,2020.10.15,예쁘지만 실용성없어요.부실한장난감느낌,,0,False
24070996,3,2020.10.13,미니 5단 서랍장! 미니 서랍장 입니다.,"가구같아 보이는 것은 좋은데, 생각외로 내부 서랍이 낮아 수납할 수 있는 양이 적어요. 미니서랍장이라는 말이 없어 실패한 것 같습니다.",0,False
24070996,3,2020.10.06,,,0,False
24070996,3,2020.10.06,,흡집난곳은 없는데 첫반째 서랍장이 엉망이네요 사진 첨부처럼.. 뭐 툭툭 치니 그냥 그냥 써면되겠다 싶어 그냥 쓰기로했어요,0,False
24070996,3,2020.10.03,,,0,False
24070996,3,2020.09.24,,,0,False
24070996,3,2020.09.17,,,0,False
24070996,3,2020.09.07,,"후기보고 많이 걱정했는데 별 문제없이 잘 왔네요.
제품에서 냄새나는거 말고는 괜찮아요.가볍게 사용하면 될것 같아요",0,False
24070996,3,2020.09.07,,,0,False
24070996,3,2020.08.16,,,0,False
24070996,3,2020.08.13,,나쁘지 않아요.,0,False
24070996,3,2020.07.16,,서랍장이 그대로 빠져버리게 되있네요,1,False
24070996,3,2020.07.14,비추천,사이즈조견표 보긴했지만 생각보다 서랍이 낮아요..양말과 속옷 정도만 정리될듯..저는 털실 정리하려고 샀는데 세워서는 정리안되고 눕혀야되네요..반품하고 싶지만 반품비가 아까워 그냥 적당히 쓰다가 버리렵니다..,1,False
24070996,3,2020.07.14,,,0,False
24070996,3,2020.07.11,,"배송은 잘받았습니다
상품에 있어 흠집이 있어요ㅠ 포장하실때 신경좀 써주세요^^
교환하기도 그렇고 잠깐쓰기로해서 산거라 그냥씁니다
디자인이나 색깔도 이쁘고 처리부분도 좋아요 깔끔합니다",0,False
24070996,3,2020.07.07,이쁜데 작네요,이쁜데 작네요,0,False
24070996,3,2020.06.10,너무작아요.... 그냥 그가격..,,0,False
24070996,3,2020.06.07,,,0,False
24070996,3,2020.05.30,외형은 예쁘나 서랍 바닥이 약하고 냄새도 남니다,,0,False
24070996,3,2020.05.13,,"착한가격으로
착한용도 가벼운용도로 쓰려고 샀어요.
속옷이랑 양말넣는정도~
서랍폭이 깊지않아서옷넣기는 힘듭니다.
튼튼하진않아요..가격이 착한데..멀바라겠어요 ㅎㅎ
그럭저럭 가격만한 물건입니다.
디자인이나 색깔은 이뻐요~",0,False
24070996,3,2020.05.08,,"역시싼게비지떡이라고 2개주문했는데
여름옷만 몇장들어가는크기에요.
하나는 서랍열고닫을때마다 나무부시러기들이떨어져요.
그냥 멀티탭넣는용도로쓰려고 반품안합니다.
그리고 생각보다 많이무거워서 움직이진않아요",1,False
24070996,3,2020.05.05,,,0,False
24070996,3,2020.05.03,,너무작아요,0,False
24070996,3,2020.04.23,,,0,False
