product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187493555,5,2019.10.09,구입해도 후회하지 않을 정도로 이뻐요,"2개 주문했는데 너무 이뻐요
거실 분위기가 확실히 달라젔어요",2,False
187493555,5,2019.10.04,,"가격이 저렴하면서 화이트칼라 색상도 맘에 들었고
디자인도 심플해서 구입하게 되었어요~~
실제 상품을 받아보니 수납공간 서랍도 많고
잘 선택했다는 생각이 듭니다",2,False
187493555,5,2019.10.01,,,0,False
187493555,5,2019.09.14,,"새집으로 이사하면서 딸냄방에 들여놓은 서랍장이에요
사이즈도 적당하고 탄탄합니다
명절 앞이라 배송 늦을줄 알았는데
배송도 완전 빨라서 깜놀입니다
진짜 쿠팡 짱짱!!!!
기사님께서 상판 유리도 미리 맟춤서비스
물어봐주셔서 번거롭지않게 유리까지 한방에
들여와서 엄청 편하게 받았구요
무엇보다 서랍장이
튼튼하고 깔끔해서 좋습니다
허접하지않고 산티도 안나고
서랍깊이도 이정도면 겨울 니트정도는
돌돌말아 수납 가능하구요
속옷이나 기본 티셔츠는 충분합니다
방만 크면 5단서랍장도 사고싶네용~!",11,False
187493555,5,2019.09.11,,기사님 친절하심 배송비2만있습니다 상품배달은 15일걸립니다 15일동안 한번도 상품배달 언제돼는지 연락없습니다 본인이 직접연락해야함 상품은 가격대비 괜찮아요 가구는맘에들어요,0,False
187493555,5,2019.09.09,,,0,False
187493555,5,2019.08.28,,"소품이 아니라 한번 구매하면 후회하지 않게 여러업체와 디자인을 두고 고민끝에 구입.
작은애방 이거 하나로 깔끔해졌네요
수납의 깊이가 조금 낮은게 아쉬운점",0,False
187493555,5,2019.08.26,,,0,False
187493555,5,2019.08.22,,,0,False
187493555,5,2019.08.16,,실물이 훨씬 예쁘고 좋아요~,1,False
187493555,5,2019.07.24,잘받았습니다,"생각보다는 가성비 괜찮아요..
손잡이가 좀 약해보여서 아쉽지만
간단한 수납하기에는 괜찮아요",0,False
187493555,5,2019.06.26,,,0,False
187493555,5,2019.06.22,받아보니 넘만족한상품,,0,False
187493555,5,2019.06.21,,이뻐요 세련되 보이고 수납하기에도 괜찮고 전 화장대가 너무 비싸서 화장대겸 수납장으로 쓸려고요 가능해요 화장대 의자만 하나사서 이렇게 실용적으로 쓰려고 샀거든요,1,False
187493555,5,2019.06.15,,,0,False
187493555,5,2019.06.09,,"배송기간은 10일상 걸린것같네요.그러나 친절한 배송 기사님과 화이트서랍장의 만남~
너무 이뻐요!
건고하고.디자인 이쁘고 가격 착하고~",0,False
187493555,5,2019.05.30,,,0,False
187493555,5,2019.01.26,깨끗하고심풀하고예뻐요 서랍이많아서진열을많이할수있어좋아요,,0,False
187493555,5,2019.01.24,최고,이쁘네요,0,False
187493555,5,2019.01.10,우리집150만원짜리서랍장보다 이뻐요,,0,False
187493555,5,2018.12.24,,"서랍 여닫을 때 소리가 둔탁하고 크긴 하지만, 디자인 깔끔하고 이쁘고 구입한 서랍장 중 제일 맘에 들어요~
소리에 민감하지 않고 디자인만 보면 최고!

서랍 깊이(높이,가로 세로)를 자세하게 가구업체에서 써주면 참 좋겠다는 생각이 드네요. 여기 뿐만 아니라 모든 가구업체에서요..그래도 세개 업체에서 샀는데 서랍 깊이는 크게 다르지 않더라구요~

전 만족하며 잘 쓰고 있어요^^",3,False
187493555,5,2018.11.08,,,0,False
187493555,5,2018.11.07,,,0,False
187493555,5,2018.08.19,,,0,False
187493555,5,2018.06.24,깔끔하고 장농과 잘어울려 딱입니다여,,0,False
187493555,5,2018.06.03,,,0,False
187493555,5,2018.06.02,,"동서가구.
3단 6개의 스랍장.
옆 길이와
스랍의 깊이가 절묘한 과학적 설계!
높이와 크기가 딱 맞아 좋았답니다.
보통 스랍장 몇개를 사용했지만
이번 하얀장이 최고였답니다.
스랍속 높이가 올을 말아 넣었을때
높이가 남지 않아 좋았고 칸이 많아 계절별 구분이 좋고
나머지 한칸은 속옷. 또 한칸은 섬유 모자등 넘 좋았어요.
강츄입니다.이 가격에~~",30,False
187493555,5,2018.05.21,재구매입니다.,,0,False
187493555,5,2018.04.30,,,0,False
187493555,5,2018.03.21,,"사진보다 실물이더 이쁩니다.
견고하그ㅡ 구석구석 택배비 30,000원, 위에유리 선택사항인데 25,000원 돈이아깝지 않을정도로 쳐다만보면 흐믓하네요.^^
택배기사님 친절하시구, 상품평에 오래걸린다고해서 연락올때까지 기다렸죠. 여긴 강원산간인데 6일만에 받았어요^^
저는 넘좋아요~",0,False
187493555,5,2018.01.25,,,0,False
187493555,5,2017.10.22,,,0,False
187493555,5,2017.09.05,딸이사줬는데잘사용하고있습니다많이파세요,,0,False
187493555,5,2017.08.21,,,0,False
187493555,5,2017.08.15,,,0,False
187493555,5,2017.06.30,,,0,False
187493555,5,2017.06.19,손잡이가 플라스틱 빼고는 가격 대비 이뿌고 좋아요,,0,False
187493555,5,2017.05.31,,,0,False
187493555,5,2017.05.13,좋아요루두루 소문내고있어요,예뻐요 크기는좀작지만그래도넣을거다넣고요ㅡㅡ,0,False
187493555,5,2017.05.04,깔끔해요,"정말 가격대비 짱입니다
2개 추가 주문할려구요",0,False
187493555,5,2017.04.19,진짜 최고,"배송 진~~~짜 빨리 왔어요
저번주 토요일에 시켜서 이번주 수요일(오늘)왔으니까요
게다가 전 지방에 사는데말이죠
기사님 완전 짱 친절하셨어요
손잡이도 잘 달아주셨고 가구 흔들리지 말라고 가구 다리?에 조그만 판자?도 넣어주셨어요.
그리고 가구는 완제품으로 와요. 기사님이 손잡이만 달아주시면 끝.
아주 말끔히 설치해주시고 가셨답니당~
서랍 작다고 써있어서 걱정했는데 제가 그 글을 보고 기대를 안하고 있었던건지는 모르겠지만, 서랍 크기 괜찮던데요? 겨울니트랑 후드는 많이 안넣어지기는 하지만(그래서 아예 다른 서랍장에 넣음) 그 외 다른 여룸옷이나 원피스,목도리 털모자 같은거나 속옷, 기타 잡동사니 충분히 다 들어갑니다.
이 서랍장 하나로 자신의 모든 옷을 넣으려고 하시는 분들 그 생각을 버리세요. 절대 할 수 없어요!!옷이 저도 없는 편인데 다 안들어갑니다.
근데 안들어갈 거 알고 산거라 .. 그래도 생각 보다 많이 들어가서 놀랐습니다.
위에 상판도 넓어서 이것저것 화장품 같은 거 올려놓고 화장대로 쓰고 있어요 그래도 공간 많이 남아요 .
디자인이 자질구레 복잡한게 아니라 흰색에 심플해서 방이 오히려 깔끔해진 느낌이 들어요
그리고 이건 잘 확실한건 아니지만 저는 원목인 쥴 알았거든요. 원목에 색칠한건 줄 알았는데 그게 아니라 합판?에 시트지 붙인거 같아요 .(뭐 그러니까 이 가격이겠지만)이런거 싫어하시는 분은 참고하세요.
냄새도 전혀 안나던데요. 새가구 냄새 저 진짜 싫어하거든요 (그 뭐랄까 가구 비린내? ) 멀미나서 . 이건 하나도 안나요.
그리고 제가 서랍에 옷을 꽤 많이 넣어서 무거운데 ,열고 닫을 때 잘 버티고 튼튼한 거 같아요 .",42,False
187493555,5,2017.04.06,이뿌고 아차게 사용하고있답니다,,0,False
187493555,5,2017.03.23,,,0,False
187493555,5,2017.03.17,좋아요,생각 한 것 보다는 좀 작아요! 깔끔하고 튼튼하고 예쁘긴 하지만 한 칸에 니트 두개 넣으면 끝나요ㅠ 칸 높이가 좀 낮은게 아쉽네영,6,False
187493555,5,2017.03.11,,아이들 옷정리하기 딱 좋아요~생각보다 훨씬 튼튼하고 예뻐요.,1,False
187493555,5,2017.03.09,,,0,False
187493555,5,2017.02.27,,,0,False
187493555,5,2017.02.25,,"배송기사님도 친절하시고 생각보다 서랍장이 크고 레일이 정말 부드러워요.나무 냄새만 조금나구요
넘 좋아요^^
하나더 사고 싶은데 배송비가 비싸서 고민되네
그리 큰것도 아닌데 배송비가 너무 비싸요
기분이라도 좋게 차라리 상품가격을 올리고 배송비를 조금 받으시는건 어떠신지...
물건 싸게 올리고 배송비에서 다 받는 기분이 들더라고요
더 큰 책장도 배송지비가 저렴한데요ㅠㅠ",1,False
187493555,5,2017.02.18,,,0,False
187493555,5,2017.02.18,서랍하나 놓았더니 거실이 무지 푸근하고 멋져졌네요..,굿~^^,2,False
187493555,5,2017.02.17,배송도 갠찬고 상품도 좋아요,배송도 갠찬고 상품도 좋아요,0,False
187493555,5,2017.02.15,,"배송오신사장님도 넘친절하시구요 가격대비 넘넘만족합니다~~
강력추천합니다
많이파시고 대박나세용~~♡♡♡",4,False
187493555,5,2017.02.11,,,0,False
187493555,5,2017.02.10,거실에둘거라 싼티가 안나는걸 원했는데 예쁘네요,"거실 아이 장남감 정리용으로 샀어요
너무 튼튼하고 예뻐요 거실도 정리되어보이고요",5,False
187493555,5,2017.02.02,,"딸아이들방에 넣어 주려고 샀는데 가격대비 좋고
단단해요.",5,False
187493555,5,2017.02.01,,,0,False
187493555,5,2017.01.31,,,0,False
187493555,5,2017.01.27,,,0,False
187493555,5,2017.01.19,,,0,False
187493555,5,2017.01.18,,"이가격에 예쁘고좋아요~
단지 배송아저씨가 넘 무뚝뚝하시고
성의가없어보이네요~
설명도없어시고 부속품 휙던지시고 한마리로 배송비만 챙겨가시네요~실망입니다",1,False
187493555,5,2017.01.17,,와우~~~ 너무 이쁘고 기스없이 깨끗하게왔어요 단지 서랍장에 깊이가 낯아서 옷이 얼마안들어가요 그래도 전 만족해요 배달해주신 기사분도 감사해요~~,0,False
187493555,5,2017.01.17,,,0,False
187493555,5,2017.01.14,,이쁘고 정말 좋아요 ~ 기사님도 친절하세요,0,False
187493555,5,2017.01.12,생각보다튼튼하고완젼따봉,,0,False
187493555,5,2017.01.11,,,0,False
187493555,5,2017.01.10,서랍이 넓진 않네요,,0,False
187493555,5,2017.01.09,,,0,False
187493555,5,2017.01.08,,,0,False
187493555,5,2017.01.04,고급스럽고 착한가격이예요~,,0,False
187493555,5,2017.01.03,크지도않고 높이도 완전좋아요,,0,False
187493555,5,2016.12.31,정리하고나니 깔끔하고 좋아요.,,0,False
187493555,5,2016.12.31,,진짜잘산것같아요~~가격에 비해너무만족합니다,0,False
187493555,5,2016.12.29,,,0,False
187493555,5,2016.12.28,나무냄새인지 뭔지 냄새만좀빼면 좋아요 비싼가구같아요,,0,False
187493555,5,2016.12.24,,가격대비 아주괸챦아요 방안분위기 삽니다 서랍도넉넉하고 거울 하나 다니까 화장대분위기 나드라구요 사진과 같아요,0,False
187493555,5,2016.12.16,,"후기보고 구입완료.크기두딱. 기스하나없이
배송하시는분도 빠르게후다닥ㅎ",0,False
187493555,5,2016.12.13,다용도로 사용할수있습니다,"사이즈및 디자인 모두 제가 원한대로고 예뻐요
시트지를 붙인게 아니고 도장이라서 오래 쓸수 있겠고 양끝쪽이 기둥으로 받쳐줘서 튼튼해보이네요
다만 서랍 깊이가 얕아서 옷 보관 보다는 자잘한것들 위주로 수납하면 좋을거같네요
TV 다이나 화장대로도 사용이 가능할거 같아서 망설이신다면 구매하셔도 무방합니다",22,False
187493555,5,2016.12.09,,서랍장 놔두니까 깔끔해졌어요. 아저씨도 친절하게 설치해주셨구요.,0,False
187493555,5,2016.12.03,,,0,False
187493555,5,2016.11.29,맘에드는깨끗한 디자인^^!!레일만 망가지지않음좋을듯,,0,False
187493555,5,2016.11.29,,,0,False
187493555,5,2016.11.26,,"쿠팡을 자주 이용하지만 처음으로 후기 남겨 봅니다.
곧 나올 애기방에 놔둘 서랍장을 구매하려고
가구매장을 여러군데 둘러보다
마음에 드는게 눈에 띄지않았습니다.
쿠팡에서도 검색을 하다 사이즈며 후기며 괜찮길래
2주 배송걸려 받았지만
2주걸린만큼 너무 이쁘고 맘에 들어요^^
가구 가루는 있지만 물티슈로 싹 딱고
얼른 애기옷으로 채우고싶어요~~",13,False
187493555,5,2016.11.25,진짜 이뻐용♡이사해서 샀는데 인테리어 효과 굿♡,,0,False
187493555,5,2016.11.24,,,0,False
187493555,5,2016.11.22,,,0,False
187493555,5,2016.10.02,,,0,False
187493555,5,2016.06.13,,"친구들한테 얼마게~? 하고 보여주면 다들 60만원-90만원 제품인줄 압니다
ㅋㅋㅋㅋㅋ
엄청 큰 5단 서랍장 썼었는데
수납도 은근 많고 좋아요!
시트지 붙어있는게아니라 얇게도장들어간거 같더라구요
냄새도 잘 안나고
너무만족스러웠습니다",37,False
187493555,5,2016.04.11,,,0,False
187493555,5,2016.03.11,,,0,False
187493555,5,2016.03.07,,"배송비가 너무 비싸요..ㅠㅠ
상품은 좋아요. 먼지가 많아도 너무 많고 약품냄새가 너무 오래 간다는 단점만 빼면..
아 두개 나란히 놓으니 더 예뻐요..",30,False
187493555,5,2016.03.03,,,0,False
187493555,5,2016.01.19,,,0,False
187493555,5,2015.12.24,,2개 나란히 놓으니 이뻐요.밤늦은시간인데두 기사님 왕친절하셔서 감사하구 가격은 저렴하지만 물건은 맘에들어요^^,378,False
187493555,5,2015.11.29,,친절하게 잘 해주시고 매우만족합니다,12,False
187493555,5,2015.11.09,,"상품은 괜찮은데
지방이라 배송시 박스가 찢어져서
가구 스크레치 장난아님..
교환받고싶은 맘이 굴뚝~~~",39,False
