product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237732553,5,2020.07.12,,깔금해서좋아요. 디자인도 이뻐요,0,False
237732553,5,2020.06.11,,"가구를 사려니 가격이 만만치가 않았는데 이 녀석 물건이네요
수납도 많이 되고요
주방 한켠에 두었는데 디자인도 좋아요
그렇게 약하지도 않고 아이들이 열고 닫기에도 편리합니다
아이들 간식 채워놓았는데 아이들이 좋아해요
집에 수납공간이 많지 않다보니 식탁한켠에 항상 아이들 간식이 올려져있어서 불편했는데 여기에 수납하니 주방도 깔끔해지고 정말 좋아요",1,False
237732553,5,2020.05.08,,"고민많이했는데 상품평보다는 이쁘고 괜찮네요^^
저렴히 가격도 내려서 잘산거 같네요^^",0,False
237732553,5,2020.05.07,,,0,False
237732553,5,2020.03.26,티비 올려 놓기에도 좋네요...,"사진이랑 같구요... 새벽 배송으로 빠르게 받았어요...
공간활용이 좋은것 같아요..",1,False
237732553,5,2020.03.21,,,0,False
237732553,5,2020.02.25,,,0,False
237732553,5,2020.02.06,가격대비 사용하기 좋으네요,,0,False
237732553,5,2020.01.26,,,0,False
237732553,5,2020.01.19,아주좋아요.,,0,False
237732553,5,2020.01.03,,"거칠긴 하자만 색감이며 멋스럽습니다
저는 호장대로 사용하려고 산거라 만족합니다",0,False
237732553,5,2019.12.28,,,0,False
237732553,5,2019.12.21,,,0,False
237732553,5,2019.12.21,,"리뷰에 거칠고 허접하다는 글이 많아서 망설이다 망설이다
싼맛에 쓰다가 부셔지면 버리지 뭐하는 마음으로 주문했는데 저에게 온 아이는 너무 좋아요ㅎ
복불복인가요ㅎ
크기 수납공간 모두 제가 원하는 그림이예요",0,False
237732553,5,2019.12.07,,,0,False
237732553,5,2019.12.03,,,0,False
237732553,5,2019.12.03,예뼈요,,0,False
237732553,5,2019.11.23,,,0,False
237732553,5,2019.11.15,,사진과 같아요.굿굿굿,0,False
237732553,5,2019.11.09,쓸만함,갠츈,0,False
237732553,5,2019.11.02,,,0,False
237732553,5,2019.09.30,,"일단 완제품이라서 너무 좋네용!!
저렴한 가격에 조립도 안해도되고 굿

일단 컬러를 엄청 고민했어요, 혹시라도 색 묻어나오거나 너무 칙칙할까봐
사진보다 컬러가 훨씬 고급지네요, 형광등이라서 색이 좀 더 어두워보이는데
실제로는 좀 더 밝고 고급지네용

까칠까칠하단 평이 꽤 있든데, 저는 전혀 괜찮았거든요?
제가 운이 좋은건짛ㅎㅎㅎ 여튼 저는 대만족이용!!!",17,False
237732553,5,2019.09.11,,,0,False
237732553,5,2019.07.15,넘맘에들어요 화장대대용으로 쓸라구용,,0,False
