product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1509871,5,2017.10.09,,,0,False
1509871,5,2017.10.08,,,0,False
1509871,5,2017.10.08,,,0,False
1509871,5,2017.10.08,,,0,False
1509871,5,2017.10.07,,좋아요 번창하세요,0,False
1509871,5,2017.10.06,,,0,False
1509871,5,2017.10.06,,,0,False
1509871,5,2017.10.06,추천,"원룸에 침대 옆에 두려고 샀는데
조립도 간편하고 너무 마음에 들어요!",0,False
1509871,5,2017.10.06,가성비 쩔..,"원룸에 이사와서 받자마자 조립 후 찍었어요 ㅋㅋ
가격대비 괜찮은 상품이고요! 조립도 설명서에 쉽게 설명 되어 있어서 쉽네요! 위에다 전자렌지 올려놓을 생각인데~ 끄떡없을것 같네요^^ 잘 쓸게요!!!",0,False
1509871,5,2017.10.04,,,0,False
1509871,5,2017.10.03,,튼튼하고 실용적이에요~ 너무 잘쓰고 있습니다!!,0,False
1509871,5,2017.10.01,,,0,False
1509871,5,2017.09.30,,"잘쓸게영
다음에 또 사고 시퍼요
많이 파세요
감사합니당~~^^",0,False
1509871,5,2017.09.30,,,0,False
1509871,5,2017.09.29,,완전좋아요. 사이즈도 디자인도. 가성비갑입니다~!!,0,False
1509871,5,2017.09.27,,,0,False
1509871,5,2017.09.26,,,0,False
1509871,5,2017.09.25,,,0,False
1509871,5,2017.09.25,,실물과같음 잘사용하구있음,0,False
1509871,5,2017.09.25,,빠른배송 실물가같음,0,False
1509871,5,2017.09.24,,"조립고 쉽고 좋아요 수평 조절도 할 수 잇어서
흔들거리지도 않고 좋습니다 은근히 이것저것 많이 들어가요",0,False
1509871,5,2017.09.23,,,0,False
1509871,5,2017.09.23,,ㅋㅋㅋ 좋아서 3개나 샀네요,0,False
1509871,5,2017.09.22,,,0,False
1509871,5,2017.09.21,,,0,False
1509871,5,2017.09.20,,,0,False
1509871,5,2017.09.20,,,0,False
1509871,5,2017.09.19,,"생각보다 옷수납이 많이 되는거같아여! 제기준에선~
서랍 냄새도 금방빠지구 전 좋은거 같아오!",0,False
1509871,5,2017.09.19,,"애기옷 성인속옷같은. 가벼운 옷정리함으로는좋아요
가격대비 좋습니다
상단에 나무판도. 있어서 다른거 올려놓기도좋아요
여자혼자 금방조립했어요",0,False
1509871,5,2017.09.18,강추합니다 디자인 컬러 은은.모던 예뻐요,"가격대비 완전맘에 들어요
애들방하나씩주려고 2개구매햇다가 제방꺼도 하나더주문햇어요
조립간단
많이 무거운것말고는 옷종류면 OK
감사합니다~잘쓸께요^^",0,False
1509871,5,2017.09.18,,"여자혼자 무난하게 조립가능합니다.

깔끔하네요... 냄새도 없고 좋습니다.",0,False
1509871,5,2017.09.18,,"이사후 짐정리않되서 서랍장 찾던중 이녀석발견
화장대옆 문뒤에 조용히 자리잡고 있어요.이번에 구매한건
주방에 자질구레한 호일,랩정리하고자 하나더 구매한거임
울아들이 조립해줬구요.저한텐 맞춤 서랍장입니다",0,False
1509871,5,2017.09.17,,,0,False
1509871,5,2017.09.17,,조립하기 쉽습니다. 흔들리지 않고 생각보다 튼튼해요. 색깔은 상세정보에서 본거랑 똑같구요. 가장 상단에 나무가 단단해 이것 저것 올려두기 좋구요.,0,False
1509871,5,2017.09.17,,"서랍장을 사려고 하다가 발견한 저렴이 서랍장
저렴하고,조립쉽고 ,가볍고 ,많이 들어갑니다.
일단 저는 만족만족^^",0,False
1509871,5,2017.09.17,,,0,False
1509871,5,2017.09.17,,,0,False
1509871,5,2017.09.16,쉽게 조립해서 편하게 씀! 추천!!,,0,False
1509871,5,2017.09.16,굿 초이스,"행거사고 서랍장 찾는데 이게 세트같이 잇길래 언능삿어요
일반서랍장은 좀 답답해보일거같아서 작은거 찾고잇엇는ㄷ괜찮아요
튼튼하진 않아보이는데 보기보다 열때만 주위하면 어디 무너질거같진않아요",0,False
1509871,5,2017.09.16,다리부분에 칠벗겨짐.. 다머지는다좋아요,"은근히 많이담겨서 좋구 가격도 저렴해서 좋아요
조립도 쉬워서 좋고 우선 공구가 들어있어서 너무 좋아요
색도마음에 쏙드네요 다리부분에 칠이벗겨진거빼고 쿠팡배송에 다좋아용",6,False
1509871,5,2017.09.16,,"양말서랍 필요해서 구매했는데
사이즈도 딱 양말서랍 적당한크기네요
조립도 쉽고 설명서도 잘되어있어요
조립다하고 나니 예쁘기도 예쁘고 대만족입니다",0,False
1509871,5,2017.09.13,,,0,False
1509871,5,2017.09.13,,"빠른배송으로 상품 잘 받았습니다.
아쉽게 상판에 아주쬐끔 상처가 있어요
넘 쬐끔이라 바꿔달라기도 그렇고 그냥 쓰자니
아쉽네요",0,False
1509871,5,2017.09.13,,"생각보다 수납도많이되고
괜찮은거같아요
조립은 간단했어요 ~",0,False
1509871,5,2017.09.13,,,0,False
1509871,5,2017.09.12,,생각보다 너무너무 좋습니다 엑스자로 뼈대를 잡아주니 흔들리지도 않고 젛아요,0,False
1509871,5,2017.09.12,,,0,False
1509871,5,2017.09.12,,만족해요 마지막칸 수납장이 레일에 잘못걸려 찢어지긴 했지만 ㅠㅠ 가격대비 만족해유,0,False
1509871,5,2017.09.11,,,0,False
1509871,5,2017.09.10,,,0,False
1509871,5,2017.09.10,,,0,False
1509871,5,2017.09.09,굿,깔끔하고 좋네요,0,False
1509871,5,2017.09.08,,,0,False
1509871,5,2017.09.08,좋음,"좋습니다.여자혼자 조립하기도 편리하고. 가격대비 좋아요.
나사구멍도 잘맞아서 다행이네요.. 바켓도고급져보이고 그럭저럭 가성비 좋습니다.많이 파세요~",0,False
1509871,5,2017.09.07,,,0,False
1509871,5,2017.09.06,,,0,False
1509871,5,2017.09.06,,"완전 마음에 들어요!!
두개 살까하다가 혹시 몰라 한개만 샀는데
다음번에 꼭 이거 살듯해요
가볍고 옮기기두 편해서 실용적이구!! 넘 맘에들어요!!!",0,False
1509871,5,2017.09.05,,,0,False
1509871,5,2017.09.05,,"택배받고 일단 놀람 생각보다 무게감잇음!!
서랍통은 부직포라서 가벼울줄알앗는데 뼈대가 튼튼하고
무거우니 좋음 ㅠㅠ 실속있는느낌 ... 그리고 조립이 넘 쉬움
하나도 안힘들고 재밌었음 ㅎㅎ 난 시중에 나온 레고같은거
조립하는거보다 쉽다고 느낌 ! 똥손들도 맘편히 사세여
가격대비 최고 만족 배송도 빨랐음 ~>_<",0,False
1509871,5,2017.09.04,,,0,False
1509871,5,2017.09.03,,,0,False
1509871,5,2017.09.02,,,0,False
1509871,5,2017.09.02,,,0,False
1509871,5,2017.09.02,,,0,False
1509871,5,2017.09.02,,,0,False
1509871,5,2017.09.02,,,0,False
1509871,5,2017.09.01,,,0,False
1509871,5,2017.08.31,,,0,False
1509871,5,2017.08.31,추천합니다,아주 깔끔하고좋아요 추천합니다 저는 하나더구입하려구요,0,False
1509871,5,2017.08.31,,,0,False
1509871,5,2017.08.30,,,0,False
1509871,5,2017.08.29,,,0,False
1509871,5,2017.08.28,,배송도 빠르고 조립도 쉽네요 ㅋㅋ 딱 원하던 사이즈라서 만족입니다,0,False
1509871,5,2017.08.27,,깔끔하니 예뻐요 수납공간도 넉넉하고 좋아요,0,False
1509871,5,2017.08.26,,매우좋습니다 4칸이라 넉넉하고 수납장 또한 넓네요 조립도 10분이면 넉넉히 하며 색상도 마음에 듭니다.!! 강추에요!,0,False
1509871,5,2017.08.26,,,0,False
1509871,5,2017.08.26,,,0,False
1509871,5,2017.08.24,,,0,False
1509871,5,2017.08.22,,,0,False
1509871,5,2017.08.20,,이쁘고 튼튼해요~^^ 약간 냉새는 나네요~,0,False
1509871,5,2017.08.19,,,0,False
1509871,5,2017.08.18,좋아요~,"깔끔하고 너무 좋아요~ 좀 더 크면 좋겠네용~
하지만 좋아요 크기가 딱 옷넣고 하기 ㅗㅎ아요 !",0,False
1509871,5,2017.08.16,,"3개째 구매해서 쓰고 있습니다.
더이상 무슨 말이 필요할까요?^^",0,False
1509871,5,2017.08.15,좋아요,조립식이라 저렴했네요.그러나 튼튼하네요,0,False
1509871,5,2017.08.15,,"깔끔하고 좋습니다. 인테리어와 잘 맞아요.
가격도 좋구요.",0,False
1509871,5,2017.08.14,가격대비 품질 굿,,0,False
1509871,5,2017.08.10,,,0,False
1509871,5,2017.08.08,,,0,False
1509871,5,2017.08.06,,,0,False
1509871,5,2017.08.06,,,0,False
1509871,5,2017.08.06,,,0,False
1509871,5,2017.08.06,,"속옷 양말 넣으려고 구입했는데~~ 사이즈 완전딱! 조립도 간단하고~ 허접하지 않아요~~~ 완전 맘에들어요!!
하나더 구입할까 고민중이예여~~^^",0,False
1509871,5,2017.08.04,,두개샀는데 가볍고 좋아요,0,False
1509871,5,2017.08.03,,,0,False
1509871,5,2017.08.03,,,0,False
1509871,5,2017.08.03,,"조립도 금방 끝났구요, 생각했던것보다 튼튼해서 잘 사용할 것 같아요~~ 이제 태어날 아가 물품 정리 목적으로 샀는데 무거운건 못 넣을것 같아요~",0,False
1509871,5,2017.08.02,,,0,False
1509871,5,2017.08.02,,,0,False
1509871,5,2017.08.02,,,0,False
1509871,5,2017.08.02,,,0,False
1509871,5,2017.07.31,튼튼 린넨이라 이동시 가벼움 결론 개굳,아주 좋아요,0,False
1509871,5,2017.07.30,,"조립 처음해봤는데 너무 간편하고 좋으네요
두고두고 오래쓸듯 전 가격대비 만족~^^♡",0,False
1509871,5,2017.07.28,,,0,False
1509871,5,2017.07.27,,,0,False
1509871,5,2017.07.26,,,0,False
1509871,5,2017.07.24,,생각보다 튼튼해요,0,False
1509871,5,2017.07.24,원룸 이나 이사자주가시는분들 추천,"보는것과 다른거 없구요 생각보다 튼튼해요 무거운것안넣고 속옷이나 양말, 배게커버등 가벼운것 넣으려고샀는데 딱입니다^^",0,False
1509871,5,2017.07.19,,생각보다 작지만 맘에 들어요~,0,False
1509871,5,2017.07.18,,"실용적이고,인테리어에도 손색없음.굿",0,False
1509871,5,2017.07.16,,,0,False
1509871,5,2017.07.16,,"수건 넣으려고.
수납장필요해서
샀어요
조립 쉽고
무게가벼워서좋아요",0,False
1509871,5,2017.07.16,,,0,False
1509871,5,2017.07.15,,,0,False
1509871,5,2017.07.15,,,0,False
1509871,5,2017.07.15,,괜찮네요,0,False
1509871,5,2017.07.13,,,0,False
1509871,5,2017.07.13,,,0,False
1509871,5,2017.07.13,,,0,False
1509871,5,2017.07.12,,,0,False
1509871,5,2017.07.11,,,0,False
1509871,5,2017.07.11,,,0,False
1509871,5,2017.07.11,,,0,False
1509871,5,2017.07.10,,"너무 좋아요~
깔끔하고 서랍안으로 지저분했던 물건들이 모두 들어갔네요",0,False
1509871,5,2017.07.10,,,0,False
1509871,5,2017.07.10,,,0,False
1509871,5,2017.07.10,,볼트 하나가 불량이김 했지만 전체적으로 마감이 매우 우수합니다,0,False
1509871,5,2017.07.10,,,0,False
1509871,5,2017.07.09,,,0,False
1509871,5,2017.07.09,,,0,False
1509871,5,2017.07.09,,,0,False
1509871,5,2017.07.08,,,0,False
1509871,5,2017.07.07,,,0,False
1509871,5,2017.07.07,,,0,False
1509871,5,2017.07.07,,"로켓배송으로 빠르게 잘받았습니다~^^
첫째혼자 있을때는 diy 12칸 서랍장 나름 잘쓰고있는데
둘째 둥이들이 태어나고나서 아기옷들을 더 넣어야되니..
수납 더 할 서랍장을 주문하려고 뒤져보다가..
플라스틱 서랍장은 엄청 비싸더라구요..크기도 비슷하던데
첫째썼던거 그거 하나더살까하다가..
그 서랍장쓴지 1년넘었는데..문이 잘닫히지도 않고..
좋 별루더라구요..ㅜㅜ 가구를 사자니..
애들셋이 좀 더 크면 낙서하고 그럴텐데..
좋은거 필요없고 가격저렴하고 튼튼힌고 좀 오래쓸것찾았네요
크기도 적당하고..3만원대에 서랍장을 2개구입했어요
거의 총6만원대로 2개장만..만족~~^^♡
뼈대가 플라스틱이나 나무가 아니라 튼튼하게 오래쓸것같고
서랍장도 부직포에 종이던데..그것도 두께도 두껍고
괜찮네요~~~^^
상품평도 거의 좋길래 믿고사보니..전 마음에 듭니다..^^*
첫째옷 계절별로 정리하는데 수납이 많이되네요~~^^
ㅡ
ㅡ
헐..분명 며칠전에 주문할때는 3만천얼마에샀는데
지금은 만원이나할인되서..
2만원에 파네요..이거..뭔가요..가격이 일정치않게
2개나사서 6만원에 샀는데..
지금 2만원이면 4만원에 더 저렴하게 살수있었는데..
2만원이나 손해본것같아서 좀 화나고 마음에 안드네요..",27,False
1509871,5,2017.07.06,,,0,False
1509871,5,2017.07.04,,,0,False
1509871,5,2017.07.02,이것저것넣어둘 수납공간이 필요했는데 넘 이뻐요~~,,0,False
1509871,5,2017.07.02,ㅇ,깔끔하고 좋아요 ㅎㅎ,0,False
1509871,5,2017.07.01,,,0,False
1509871,5,2017.06.30,,,0,False
1509871,5,2017.06.30,,,0,False
1509871,5,2017.06.28,,,0,False
1509871,5,2017.06.28,,크기적당함,0,False
1509871,5,2017.06.28,,,0,False
1509871,5,2017.06.27,,,0,False
1509871,5,2017.06.27,,,0,False
1509871,5,2017.06.27,카사마루 수납장 최고,조립도 쉽고 수납도 공간도 넉넉하고 만족입니다.,0,False
1509871,5,2017.06.23,,쉽게 조립가능하고 이쁩니다,0,False
1509871,5,2017.06.23,,,0,False
1509871,5,2017.06.23,,좋아요,0,False
1509871,5,2017.06.20,,,0,False
1509871,5,2017.06.19,,,0,False
1509871,5,2017.06.17,,"조립하기도 편하고
가격도 싸서 만족해요
무겁지 않은것들
보관하기 좋습니다",0,False
1509871,5,2017.06.16,쮸아,"곰손 여자혼자 조립가능하구요
밥먹고 힘만 있으면됨

색도 이삐고 디자인도 이삐요

무거운거 넣을 용도는 아닙니다

속옷 양말 강아지용품 등등 보관하기 용이",0,False
1509871,5,2017.06.15,,사진이랑 똑같아요 조립하기 어렵지 않구요 ㅎ,0,False
1509871,5,2017.06.15,,,0,False
1509871,5,2017.06.13,,"예뻐요^^조립하기도 쉽고 괜찮아요
아기 옷이나 기저귀등 넣을려고 삿어요 기저귀함 플라스틱으로된건 좀 별로인거같아서요 ㅋㅋ 가볍고 가격대비 괜찮아요^^",0,False
1509871,5,2017.06.12,굿굿!,1개 산다는 거 잘못눌러서 2개 구매했는데 2개 사길 너무 잘한듯. 색도 이쁘고 가볍게 여름옷 넣기 너무 좋네요. 위에 뭘 올려놓을수도 있어서 좋아요,0,False
1509871,5,2017.06.12,,,0,False
1509871,5,2017.06.12,,,0,False
1509871,5,2017.06.10,,,0,False
1509871,5,2017.06.05,,,0,False
1509871,5,2017.06.04,,,0,False
1509871,5,2017.06.04,,,0,False
1509871,5,2017.06.02,두개째!,"이사 가서 이것저것 넣을게 많을거 같아 하나 사 밨는대
너무 조아서 하나 더 구입했어영! 조립두 간편하구!
다들 어디서 샀냐고 물어 봐영~",0,False
1509871,5,2017.05.31,,"행거와 서랍장이 잘 맞고
조립도 정말 쉽고 빠르게 할 수 있었습니다.
조립식 처음 사보는데 어렵지 않았네요
마음에 듭니다~^^",0,False
1509871,5,2017.05.28,,굿,0,False
1509871,5,2017.05.28,,조림도편하고 색상도 넘이뻐요.,0,False
1509871,5,2017.05.26,잘쓸게요,,0,False
1509871,5,2017.05.25,,,0,False
1509871,5,2017.05.25,,,0,False
1509871,5,2017.05.24,,생각보다 견고해요 조립도 쉬워요~~ 가벼워서 이동도 쉽구요 바퀴가 없는건 좀 아쉬워요 그래도 가격도 적당하구요 드레스룸에 놨더니 좋네요,0,False
1509871,5,2017.05.24,,,0,False
1509871,5,2017.05.23,좋아요,,0,False
1509871,5,2017.05.22,,,0,False
1509871,5,2017.05.22,,정말 최고!! 가격대비 활용도 굿입니다!! 2개사서 잘쓰고잇어용 ㅋㅋ,0,False
1509871,5,2017.05.22,좋아요 아주 활용도 굿,정말 최고!! 가격대비 활용도 굿입니다!! 2개사서 잘쓰고잇어용 ㅋㅋ,0,False
1509871,5,2017.05.21,,,0,False
1509871,5,2017.05.20,,,0,False
1509871,5,2017.05.20,,조립도 쉽고 견고하네요 강추,0,False
1509871,5,2017.05.20,,,0,False
1509871,5,2017.05.19,,"생각보다 튼튼하고 설치도쉬워요.
재구매했습니다.",0,False
1509871,5,2017.05.18,,"수건 베개커버같은거 정리하려고 샀는데
딱이네요

깔끔해보이고

정리가 잘돼요

어지럽게 놓던것들 다 집어넣고 안보이니

속이 후련하네요!!!

더 컸으면 이쁘고 수납도 더 많이 할수있을텐데

아쉬워요ㅠ

윗칸에 큰수건 5개정도넣고 밑에칸에 작은수건 10개이상은 들어가요

베개커버 젤밑칸에는 헤어기기들 수납했어요

몸집은 작은애가 들어갈건
다 들어가네요^^

특히 좋았던건 설명서도 자세히 나와있고
번호대로만 따라하면되니
너무 수월하게 금방 뚝딱 조립할 수 있었어요~~^^",61,False
1509871,5,2017.05.18,,"맘에들어서 하나 더 주문했어요~~
끝이 많이 뽀족하다고 해서 걱정했는데 생각보다 괜찮아요
전 벽에 붙혀서 써요~~
단독으로 중앙에 두지 않는한 괜찮을꺼 같아요",0,False
1509871,5,2017.05.17,고민마세요 요 제품 추천합니다 !~^^,"후기 잘 남기지 않는 편인데..요건 남겨야겠어요^^
우선 기사님이 친절히, 빠르게 , 안전히 가져다주신 이 서랍장 !
인터넷으로 서랍장 종류를 처음 사보는지라 ..
조립을 따로 해야 하는지는 생각도 못했었습니다 ;
제가 조립 이런데 영~ 재주가(?) 없어서 택배 받고 덜컥!걱정이 됐는데
설명서에 그림까지 그려져있고 부품 번호까지 너무 꼼꼼히 잘 설명되어있어
저같은 초짜 (?)도 , 여자분들도 쉽게 할 수 있을거 같아요
조립하며 은근 성취감이랄까 .. 재미 뭐 그런기분까지도 들었답니다 ㅎㅎ
참고로 저도 여인이고요 ^^
여튼 가격대비 조립방법 ,품질 , 디자인 , 색상 저는 참 만족합니다
활용도도 말할것 없구요~
이번을 계기로 이 브랜드를 눈여겨 보게 되네요~
꼭 번창하십시오~^^",0,False
1509871,5,2017.05.17,,잘쓰고있습니다,0,False
1509871,5,2017.05.17,,수건함으로 백번 고민하다가 까사마루로 겟 폭이나 크기에서 짱입니다 화장실앞에두고 쓰고잇어요,0,False
1509871,5,2017.05.16,,좋아요 색도고급지고이쁘네요 간단한 수납만가능할거같아요,0,False
1509871,5,2017.05.14,,"좁은공간활용 하기 완전좋아요~^^
깔끔해요~",1,False
1509871,5,2017.05.11,,"두 개 째 구입! 혼자 사는 분들에게 추천~ 조립 여자 혼자 10~20분이면 뚝딱합니다.
대신에 서랍장 먼저 조립해놓고 냄새 빼고 사용하시길 추천~ 옷에 요상한 먼지냄새 옮았네요 ㅋㅋㅋ
시간 지나면 빠지긴 해요!

깔끔하게 생겼고~ 가격은 그냥 쏘쏘하고~ 가볍고, 대신 가벼운 만큼 무거운 거 수납하기 어려워요!
가벼운 옷이나 소도구 수납에 좋아요~",1,False
1509871,5,2017.05.10,인테리어쩔어!,"뚝딱만듬 남자면 걍만듬15분캇
쪼꼬미 공구도있음 만들때조심하삼 날카로운곳이쪼까있음",1,False
1509871,5,2017.05.04,,장농 버리는김에 서랍장이 필요해서 구매했는데 임신8개월인 저도 혼자서 어렵지않게 조립했어요 이리저리 옮기기도 편하구용 조만간 2개 더 구매하려해요!,1,False
1509871,5,2017.05.02,수납장 짱,"이런걸 왜 이제야 알게됐을까요ㅋ

쵝오",1,False
1509871,5,2017.04.30,,,0,False
1509871,5,2017.04.30,,좋긴한데 고양이들이 다뜯어서 버려써여,0,False
1509871,5,2017.04.28,,,0,False
1509871,5,2017.04.27,,색깔이 너무 이뻐요 ~^^ 조립하는데 별로 어렵지않았구요 만족합니당,1,False
1509871,5,2017.04.27,조립간편 디자인굿 크기도 만족,아주튼튼 조립간편 디자인도 굿,0,False
1509871,5,2017.04.26,가격대비짱짱 여자혼자조립하기완전쉬워용,"조립도쉽구
가격대비 #섬과섬사이 튼튼하니좋아요 하나더구매하려구요^^",1,False
1509871,5,2017.04.25,아주 굿입니다,,0,False
1509871,5,2017.04.25,가성비 좋음.,"간만에 맘에 드는 상품이네요.

조립설명서도 친절하게 잘 되어있고, 제품의 질도 좋네요.

그리고 로켓배송이니 배송도 빠르구요.

모서리 부분들이 날카롭고, 새 가구냄새가 좀 나긴해도

조립도 간단하고 전체적으로 가성비 좋은 제품이라 생각됩니다.",1,False
1509871,5,2017.04.25,,,0,False
1509871,5,2017.04.23,추천추천 ㅎ,너무 깔끔하고 진짜 빠른 배송 좋아요 ㅎㅎ,0,False
1509871,5,2017.04.23,추천추천,너무 깔끔하고 진짜 빠른 배송 좋아요 ㅎㅎ,0,False
1509871,5,2017.04.23,,,0,False
1509871,5,2017.04.20,,,0,False
1509871,5,2017.04.19,,아기옷서랍장으로 쓸려고 구매했어요. 생각보다 견고한것 같아요~,1,False
1509871,5,2017.04.19,,,0,False
1509871,5,2017.04.19,,,0,False
1509871,5,2017.04.18,,,0,False
1509871,5,2017.04.18,,,0,False
1509871,5,2017.04.11,,"가격대비 완전 고급지고 튼튼하고 좋아요 !!!
인터리어가 확 사네요 !! ㅎㅎ조립두 쉽구 ㅎㅎ",1,False
1509871,5,2017.04.11,,,0,False
1509871,5,2017.04.10,,조립도쉽고 인테리어효과도 좋은것같습니당,0,False
1509871,5,2017.04.07,좋아요,"속옷이랑 양말 넣어놓을려고 구매했어요
빠진거없이 다왓구요 배송은 2틀정도걸렸어요
설명서도 쉬워서 여자가 조립하기에도 편했네요
냄새가조금나지만 시간지나면 금방빠질듯해요
마음에듭니다 ^^",1,False
1509871,5,2017.04.07,,,0,False
1509871,5,2017.04.05,,"받자마자 조합하니까 너무너무너무 이쁘네요^^
강추합니다!!!",1,False
1509871,5,2017.04.05,,,0,False
1509871,5,2017.04.04,,,0,False
1509871,5,2017.04.03,,예뻐요. 수납도 좋구요^^ 구매하세요,0,False
1509871,5,2017.04.01,,"서랍장이 필요한것같아 샀는데 막상 뭘 넣기가 애매함
옷으로 채우기에 깊고 좁으며 작다
그래도 산 이유는 원룸 같이 좁은 집에서 사용하기 유용하고 저렴한 가격, 그리고 나중에 분해해서 옮기기 쉬운 장점이 있다.",1,False
1509871,5,2017.04.01,,아기 내복 정리하려고 샀어요 예상대로 아기옷이상은 무리일듯요ㅋ 그용도로는 백프로만족입니다,4,False
1509871,5,2017.04.01,,,0,False
1509871,5,2017.03.31,,,0,False
1509871,5,2017.03.29,,"너무예뻐요ㅠㅠ
드라이버같은 것도 필요없구 안에 다 들어있어서 조립하기
편했어요! 여잔데 혼자 뚝딱뚝딱 만들었다는 ㅎㅎ...
다 조립하고나서 세워보니 너무 예쁘고 맘에든답니다>_<
다른색도 갖고싶어서 나중에 필요하면 또 사려구요 !",3,False
1509871,5,2017.03.28,,맘에듭니다,0,False
1509871,5,2017.03.27,깔끔함,"깔끔하고
잘고정되고
가볍고
브라운색으로 샀는데

만족함",0,False
1509871,5,2017.03.26,,,0,False
1509871,5,2017.03.26,,"색상도너무예쁘고 여자혼자조립도쉬워요ㅎ
튼튼하고 정말 만족입니다!! 디자인이너무예뻐요~~",1,False
1509871,5,2017.03.23,,,0,False
1509871,5,2017.03.23,,,0,False
1509871,5,2017.03.22,,,0,False
1509871,5,2017.03.21,,,0,False
1509871,5,2017.03.20,,,0,False
1509871,5,2017.03.20,,,0,False
1509871,5,2017.03.18,,"행거랑 셋트가 됐네요.
가격대비 괜찮습니다.",0,False
1509871,5,2017.03.17,,예뻐염,0,False
1509871,5,2017.03.15,,디자인도 깔끔하고 생각보다 넉넉하게 들어가서 좋아요,1,False
1509871,5,2017.03.15,,"잘쓰고있습니다~
예쁘네용ㅎ",0,False
1509871,5,2017.03.14,,,0,False
1509871,5,2017.03.14,,,0,False
1509871,5,2017.03.13,,배송 빠르고 깔끔하네요,0,False
1509871,5,2017.03.13,,,0,False
1509871,5,2017.03.12,,"사진이랑 거의 동일하고
생각보다 깔끔하고 좋아요
출산준비로 기저귀정리함으로 적당한거 같아요 ~",1,False
1509871,5,2017.03.12,,,0,False
1509871,5,2017.03.11,,"튼튼하고 이뻐요 가격에놀라고
실용적이네요",0,False
1509871,5,2017.03.09,,,0,False
1509871,5,2017.03.07,,까사마루 꺼 여러개 이용하는데 튼튼하고 딱이예요,1,False
1509871,5,2017.03.07,,"완전 맘에 들어요
상품 구성이나 제품상태 가격 모두 ㅋㅋ
생각보다 튼튼하구요
나사 끼워야해서 손으로해도 괜찮을까했는데
도구도 다들어있어서 놀랬어요!!
많이파세요 담번에살때 또 믿고 구매할수있을거같아요",19,False
1509871,5,2017.03.07,,,0,False
1509871,5,2017.03.06,,첫구매때 두개 구매했는데 너무 실용적이여서 두개 더 주문해써영 깔끔하고 좋네영,1,False
1509871,5,2017.03.05,,처음조림할때 약간힘들긴했는데 잠깐이였구요 ~금방 조림했어요 만들고 나니깐 정말 이뻐요,0,False
1509871,5,2017.03.01,,많이들어가고 이쁘고 좋습니당 나중에 짐뺄 때 생랄해서 가벼워서 너무 좋고요 조립도 금방해여,1,False
1509871,5,2017.02.28,,,0,False
1509871,5,2017.02.27,,"제품 튼튼하고, 깔끔해서 ,디자인도 마음에들고
무엇보다 여자혼자서도 충분히 조립하기 쉬워서 좋은거 같아요~!
세트로 보다가 보관함까지 같은 색상으로 주문했어요^^
마음에 쏙~!들어요^^",1,False
1509871,5,2017.02.27,,,0,False
1509871,5,2017.02.26,,,0,False
1509871,5,2017.02.26,"속옷, 수건 얇은 옷 수납 용이","만들기도 쉽고 꽤 튼튼하네요!

서랍도 꽤 깊이가 있어 얇은 옷이나 속옷 수납할때 좋을거 같아요. ^^ 만족합니다.",1,False
1509871,5,2017.02.26,,,0,False
1509871,5,2017.02.25,,"가격대비 정말 괜찮습니다.
다른분들은 조립하실때 모서리부분이라던가 나사부분에 긁히셨다고들 하던데, 전 괜찮더라구요.
나사도 하나하나 개별포장되어서 설명서보고 뚝딱 10분만에 만들었습니다.
제 키가 173인데 만들고보니 높이는 골반정도 오더군요.
어차피 가벼운 옷들 정리하려고 산거라 큰 문제없이 쓸수 있을거같아요.
흔들거림도 없고 아주 튼튼합니다.",1,False
1509871,5,2017.02.25,,,0,False
1509871,5,2017.02.24,,,0,False
1509871,5,2017.02.22,,,0,False
1509871,5,2017.02.21,,,0,False
1509871,5,2017.02.20,,"로켓배송이라 배송도 친절하고 빨랐어요
조립또한 간단하고 생각한것보다 훨신 튼튼해서
일반 플라스틱 서랍장보다 잘만 이용하면 이쁘고
튼튼한거 같습니다 ㅎㅎ",1,False
1509871,5,2017.02.20,,,0,False
1509871,5,2017.02.19,,"생각보다 작지만 좋아요!
수평이 조금 안 맞아서 밑에 나사로 맞춰줬습니다.",1,False
1509871,5,2017.02.19,,,0,False
1509871,5,2017.02.17,,이 상품은 가격 대비 대박이예요!... 서랍이 부드럽진 안치만 이가격에 이정도면 수즌급이죠~^^ 잘 안쓰는 계절 물품들이나 소소한 물건들 보관하면 딱이예요~ 저히 집은 옷걸이 까지 셋트로 다 설치 했는데 이쁘답니다~^^♡,1,False
1509871,5,2017.02.16,만족합니다 ㅎㅎ,우선빠른배송너무좋구요 저렴하고 조립하는방법또한 쉽고 간단하네요 허전한방에 인테리어 소품으로도 좋습니다 ㅎㅎ,1,False
1509871,5,2017.02.16,,"만드는데 시간 별로 안걸리네요...
손은 쬐금 아프지만 ...괜찮아요
색깔도 깔끔하고 좋네요...",1,False
1509871,5,2017.02.16,,,0,False
1509871,5,2017.02.15,가성비 완전 좋아요.,"튼튼하고 인터리어 용품으로도 아주 제격입니다.
윗부분 추가 장식품을 놓기에도 너무 괜찮구요
무엇보다 수납공간이 널찍하면서 쉬원쉬원해서 너무 좋습니다.",1,False
1509871,5,2017.02.14,,,0,False
1509871,5,2017.02.14,,딱좋네요 ㅎ 그렇게 높지도 않코 서랍도 튼튼해용,0,False
1509871,5,2017.02.13,,,0,False
1509871,5,2017.02.12,,잘쓰고있습니다,0,False
