product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218318569,5,2020.09.30,이쁘고 수납이 좋지만 냄새가 아직 안빠지네요,,0,False
1218318569,5,2020.09.22,,,0,False
1218318569,5,2020.09.22,,,0,False
1218318569,5,2020.09.19,,,0,False
1218318569,5,2020.09.15,,,0,False
1218318569,5,2020.09.12,너무 좋아요,배송도 좋고 상품도 좋고 예뻐서 더 좋아요,0,False
1218318569,5,2020.09.12,,,0,False
1218318569,5,2020.09.09,,,0,False
1218318569,5,2020.09.08,,,0,False
1218318569,5,2020.09.04,,,0,False
1218318569,5,2020.09.04,가볍고 예뻐요,일단 예쁘네요..^^ 조립하가도 간편해요..,0,False
1218318569,5,2020.09.03,,조립도나름편하고 재질도고급스럽고 색깔도이쁘고 튼튼해요ㅜ 종말 재구매각입니다 가격도나쁘지않고 사이즈도 딱이네요 정말강추강추합니다,1,False
1218318569,5,2020.09.03,대박상품입니다,"최고 입니다
완전 추천합니다
조립 설명서는
조금 상세히 만들었으면
하는 바람이 있네요
꼭 다른사람에게도
추천하면 굳 소리 듣습니다",2,False
1218318569,5,2020.08.28,,"수건 양말 정리용으로 구입했습니다
색상이 고급져서 분위기도있고
튼튼한 편입니다.",0,False
1218318569,5,2020.08.27,,"견고하고 이뻐요
인테리어효과까지 굳~~~~~",0,False
1218318569,5,2020.08.17,,,0,False
1218318569,5,2020.08.06,,,0,False
1218318569,5,2020.07.09,,"신랑꺼 제꺼 이렇게 두개 옷장으로 쓰려고 구매했어요
여름이라 옷이 얇기에 공간이 모자르지 않게 쓰고있지만
날 추워지고 옷이 두꺼워지면 좁을거 같아요 ㅠㅠ
그래도 튼튼하고 좋아요! 조립도 쉬운편입니다",0,False
1218318569,5,2020.07.08,,"약한듯 한데 깊이감이 있어서 이것저것 수납하기 좋아요..
지인에게 추천했어요.",0,False
1218318569,5,2020.07.08,,"좋네요
빈공간에 간단하게 수납장하나 놔봤는데 괜찬습니다.
5만원대라는 가격이 싸다면 싸고...
근디 구성만봐서는 그리 싸단 느낌은 안들어요
하지만 다 완성해놓고보면 싸게 주고 잘산느낌

단점은 다 좋은데 부직포 상자가 많이 약합니다.
부직포 자체가 좀 너무 얇아요
다행히 전면 보이는 부분은 주름도 없고 보기 나쁘진 않은데
전반적으로 부직포 상자가 흐믈흐물한편이라 아쉽습니다.
그외엔 괜찬아요

조립 난이도는 하급입니다.
이게 왜 조립이 어렵단 분이 있으신건지..............

딱봐도 알겠지만 설명서대로 따라하면 하나도 안어려워요
볼트 종류도 설명서 좌측 처음 시작하는부분에 구분되 있습니다.
나무에 박을 볼트 프레임에 박는일이 없어야 할꺼에요.
볼트 안박히는분들 확인하세요
근데 이미 박았다 뺏다면 나사산이 다 망가져서 그냥 쓰셔야할듯

아무튼 추천할정도로 걷보기엔 괜찬네요",15,False
1218318569,5,2020.07.02,,,0,False
1218318569,5,2020.07.02,,"화장실 앞에 두고 넓은칸엔 수건수납 좁은 칸에는 약품류, 잡기류 넣어놨습니다",1,False
1218318569,5,2020.07.02,좋아요 인테리어 굿,,0,False
1218318569,5,2020.07.01,,가격대비 품질도 좋고 편하게 조립할수 있네요,0,False
1218318569,5,2020.06.30,,조립도 쉽고 이쁘네요~~,0,False
1218318569,5,2020.06.27,,"가성비 좋습니다!
여자 한명에서 충분히 조립할 수 있고
조립설명서가 잘 나와있어요
불량인건 없었고 무엇보다 배송이 진짜 하루만에 와서
넘. 좋았습니다",0,False
1218318569,5,2020.06.23,,"조립난이도는 어렵지않아요
다만 조립하라고 오는 6각나사가 금방 헐거워져서
마지막 나사 조일때쯤엔 좀 잘안되네요 ㅎㅎㅎㅎ

조립해놓으면 이뻐요",2,False
1218318569,5,2020.06.19,너무이뻐요,,0,False
1218318569,5,2020.06.16,조립도 어렵지 않고 예쁘고 튼튼해요,,0,False
1218318569,5,2020.06.15,,"너무 만족이에요!!
딱 제가 원하던 디자인에 크기도 알맞고
안에 수납공간도 생각보다 깊어서 많이 들어가요!! 물론 너무 무거운거 말구 물티슈 두루마리화장지 수건 등등 가벼운 생필품은 딱 들어가기 좋은거 같아요!!",0,False
1218318569,5,2020.06.11,,"생각보다 단단하고 실용적입니다
가격대비 좋아요",0,False
1218318569,5,2020.06.10,,"집이작은평수라
아이짐이며 조금만한물건들이많아 찾아보던찰나에
자리도쉽게옮기는거찾다 시켜보앗습니다
조립도쉽게할수잇고 무엇보다인테리어효과며
생각보다수납이마니들어가네요
너무무거운거는수납하지않앗지만 지저분햇던자리가
말끔해졋어요
수납이마니되서좋고가벼워서저는좋네요
얼마나갈지모르겟지만만족해요",0,False
1218318569,5,2020.06.09,,,0,False
1218318569,5,2020.06.04,,마루에다용도서랍으로샀는데딱이네요~^^,0,False
1218318569,5,2020.06.04,이쁘네요,,0,False
1218318569,5,2020.06.02,,,0,False
1218318569,5,2020.06.01,,,0,False
1218318569,5,2020.06.01,,"자취하는데 점점 짐이 늘어나고 수납공간이 부족해지는것같아서 구매했습니다!
역시 쿠팡 배송 속도는 믿고 이용합니다.. 분명히 새벽배송이라고 했는데 오후 11시 조금 넘어서 배송완료 했다는 문자 받고 자려고 누워있던 몸을 일으켜 택배를 확인하고 바로 조립했습니다.
처음에는 여자혼자 조립하기 조금 버거운 듯 하였는데 조립설명서 잘 보면서 했더니 하나하나씩 조립이 잘 되었습니다.
공구 필요없이 조립가능하도록 대체 공구가 같이 왔고 부속품 하나 빠짐없이 잘 왔습니다!

조립 완료하고 봤는데 너무 이쁘더군요..!!

아직 냄새는 조금 나지만 사용하다보면 금방 없어지리라 믿고!

작은 화장대를 위에 올려놨는데도 불안하지 않고 넓이도 딱 적당해서 좋습니다.

시간이 늦었으니 내일 다시 방정리를 해보도록하고..

저는 만족합니다!!",2,False
1218318569,5,2020.05.30,,"프레임이 가벼워 약간 흔들리긴 하나..
바구니에 꽉 채워넣으니 괜찮음.
생각보다 많이 들어감.
수납도 되고 가습기를 올려둘만한 작고 적당히 높이감있는 수납장을 찾는즁이었음.
윗부분에 평평한 나무상판 옆에 떨어지지않게 프레임이 한번 덧 대어 있어서 그부분이 상당히 맘에 듦.
같은 가격대에 원목 수납장들도 있지만..
어설프게 싸구려 느낌에 무겁기만하고 나중에 처치곤란일까봐~ 여기저기 이동해서 쓰기 편한 걸로 골라서 구매한건데.
그부분이 상당히 맘에 듦. 개인적으로는 만족해서 좋음^^!",4,False
1218318569,5,2020.04.29,,"생각보다 더 좋네요
너무 저렴해보이지 않아서 좋아요",2,False
1218318569,5,2020.04.10,,,0,False
1218318569,5,2020.04.05,,,0,False
1218318569,5,2020.03.29,,좋아요! 강추!,0,False
1218318569,5,2020.03.25,화면하고 똑같아요 포장도 꼼곰하고 조립하기도 쉽고요,,0,False
1218318569,5,2020.03.24,,조립도 어렵지 않고 깔끔하게 정리 할 수 있어 좋네요.,0,False
1218318569,5,2020.03.22,,"생각보다 너무 이쁘고 실용적입니다.
가벼워서 좋고
서랍장이 천임에도
싸구려처럼 보이지는 않습니다.",0,False
1218318569,5,2020.03.22,,"다른제품들도 쓰고있고 만족합니다.
하지만 이번 제품에 맨아래 쇠 상판이 뿌러져있고
아래에서 두번째. 상판 측면에 기스가 있고 곳곳에 기스가 많아 교환신청했습니다.
빠른 교환부탁 드립니다",1,False
1218318569,5,2020.03.22,,디자인이 깔끔해서 쓰기에 굉장히 이쁘네요 수건 넣어서 쓰고 있어요 대신에 조금 아래가 평평하지 않아서 약간 흔들려요,0,False
1218318569,5,2020.03.18,,,0,False
1218318569,5,2020.03.14,,"마감도잘되있고 박스도 튼튼하고
이쁘고 실용적이고 ..최고입니다 고민하다 선택한보람이 있어요",1,False
1218318569,5,2020.03.09,,,0,False
1218318569,5,2020.02.26,,,0,False
1218318569,5,2020.02.25,,,0,False
