product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14450224,4,2018.08.07,,"지난주 토요일에 주문한 상품이 월요일에 배송문제로 전화를 했다고 했어요
우선 생각외로 배송은 빨랐어요
화요일 오늘 오전 9시반쯤 배송을 받았어요..
그냥 큰 기대는 안하고 주문을 해서 그런지 오히려 나았어요
옆면으로 봤을때 들뜸현상
각 모서리 날카로움 ( 아이있는 집은 고려 하시거나.. 아님 사포로 살살....)
서랍장 안 나무가루는 당연히 있을거라 생각했고..

참 한가지 서랍장을 벽에 고정하는 나사가 들어있었는데 그건 그냥 안에 넣어두시지.. 테잎으로 붙혀놔서.. 옆면이 같이 뜯겼네요..
저건 좀 아닌듯 하네요 ㅎㅎ

암튼 전 큰 기대 안해서 그런가 저런 부분들도 나쁘지 않아요
그래도 적당한 사이즈에 나쁘지 않은 가격으로 구입한것 같아요
좋은 퀄리티 원하시는 분들은.. 가구점가서 눈으로 보고 직접 구입하시는게 좋을것 같아요.",15,False
14450224,4,2018.07.25,,,0,False
14450224,4,2018.06.21,,,0,False
14450224,4,2018.05.05,,,0,False
14450224,4,2018.02.05,,,0,False
14450224,4,2018.02.01,,,0,False
14450224,4,2018.01.30,,재질도 괜찮고 서랍두께도 넉넉해서 쓰기 편해요. 배송도 주문해서 일주일만에왓그요. 암튼 이가격에 괜찮은 제품이에요. 잘쓸게요.,19,False
14450224,4,2018.01.30,,,0,False
14450224,4,2018.01.24,,,0,False
14450224,4,2017.12.27,깔끔하고 이뻐요 생각보다 사이즈도 넉넉하고 괜찮아요,,0,False
14450224,4,2017.12.12,,,0,False
14450224,4,2017.11.29,,"서랍장은 괜찮은데 흠집 있고 3번째 서랍 잘 안열리고...
그래서 별3개요.배송은 얘기한데로 맞게 왔습니다.
흠집있는걸 흰색으로 칙했는데 이것은 알면서 팔았다는건데 사장님 양심이 없어보임..ㅡㅡ",19,False
14450224,4,2017.10.17,마감이 아쉽지만 가성비 갑,"장점
1.가성비갑-서랍 레일이 훌륭하고 전체적으로 튼튼하다
2.디자인-무난하고 가격대비 고급 시트지 사용
3.싸이즈-아주 넉넉함

단점
1.마감-곳곳의 시트지 마감이 아쉽다(사진첨부)
2.청소상태-구석구석 공장에서 쌓인 톱밥이 엄청 묻어있음
(사진첨부) 이부분은 뽑기운이 안좋을수도 있고
열심히 청소하면됨

일부 단점에도 불구하고 가성비가 워낙 뛰어나서 별4개 드림",63,False
14450224,4,2017.10.12,,,0,False
14450224,4,2017.09.18,,이뻐요,17,False
14450224,4,2017.09.14,,냄새가 너무 없진 않은데 이뻐요,15,False
14450224,4,2017.07.16,,냄새나는건말고괜찮아요,17,False
14450224,5,2021.05.26,,,0,False
14450224,5,2021.05.08,,,0,False
14450224,5,2021.05.04,깨끗하고 심플해서 방이 훤해젔어유~ 맘에딱들어용~^^,,0,False
14450224,5,2021.04.28,,,0,False
14450224,5,2021.04.11,너무 이쁘고 튼튼한것같고 최고입니다,,0,False
14450224,5,2021.04.08,,,0,False
14450224,5,2021.03.29,튼튼 가성비최고,약10일정도 걸렷지만 튼튼한상품 잘도착했어요 기사님친절해요,0,False
14450224,5,2021.03.24,,"3월14일 주문해서 24일 받았네요.

이사를해서 서랍장2개 구입했어요

엘베없는 2층인데 기사님 혼자 오셔서 서랍장 가져오시고

도와드린다고 하니 서랍장 무겁다고 거절을 2번이나

하시드라구요. 혼자하셔서 힘드셨을텐데 웃으시면서

서납장 놓을 위치에 다 놔주시고 정말 감사했어요

서랍장 맘에 들어요 ~ 기다리는 시간이 좀 길었지만

기다린 보람이 있네요

서랍장 상처없이 잘 왔어요~

기본배송비3만원~ 서랍장2개 오천원씩 만원추가

총4만원 드렸습니다.

기사님 너무 친절해서 아깝다는 생각도 안했어요

기사님 감사합니다",0,False
14450224,5,2021.03.22,,,0,False
14450224,5,2021.03.19,,,0,False
14450224,5,2021.03.17,,,0,False
14450224,5,2021.03.13,,,0,False
14450224,5,2021.03.03,,,0,False
14450224,5,2021.02.25,,,0,False
14450224,5,2021.02.21,,"깨끗한 상품 좋아요!
디자인 색상 화면이랑 같아요!!
수난도 넉넉하고 서랍 끝까지 빼보아도
쏠림 없이 좋아요!!!
저렴한 가격은 기본 배송 기사님 배송은 옵션!!!!",0,False
14450224,5,2021.02.14,,,0,False
14450224,5,2021.02.08,두번째 구입,"안방에 800싸이즈로 두개 구입하고 좋아서 작은딸 방에도 하나 사주었어요
너무 좋네요 서랍이 깊은것도 아닌데 쓸만한거 있잖아 요
일단 써본 후기가 나쁘지않는 거라서 또 구입하게 되였구요 옷걸이걸으면 먼지가 장난아니라서 서랍에 넣기로 했어요
더 편리하더라구요 구입하기 잘 했어요",2,False
14450224,5,2021.02.03,,,0,False
14450224,5,2021.01.03,,,0,False
14450224,5,2020.12.25,,"서랍장 싸이트마다 비교하고 후기보고 신중하게 선택하고 구매한 제품 입니다
상품의 품질은 대체적으로 괜찬네요
나무 냄새는 좀 나긴하네요
근데 좀 불편하긴 하네요
서랍이 완전 다 열리지 못 하고 안쪽은 신경써서 옷 넣어야 되거든요 그리고 좀 빡빡한느낌? 서랍 열때도 좀 불편해요",0,False
14450224,5,2020.12.23,만족해요.,"사진후기가 많이없어 망설였는데
다행히 주문하고 4일만에받았어요
배송해주신기사분도 친절하시고
하자있나 잘열리나 서랍열어확인해주시고
감사했어요.
생각보다 높아서 놀라긴했어요. 서랍은 완전히 다 나오진 않아요.",0,False
14450224,5,2020.12.18,,"부산까지 금방도착했구요
잠깐 쓰신다는 분도있던데
저는 엄마랑 둘이라 가구버리는것도 일이라 꼼꼼히 골랐네요
취미로 작은소품들도 만들고는하는데
슬라이딩이나 너무 좋았어요
살짝 열려져있으니 닫혀지더라구요
그만큼 무게감도 있구요
완전 고급져보여요 냄새같은건 없구요
기사님 미리 엘베문의구시고
딱시간맞쳐서 와주셨고 매우친절하셨답니다
잘쓰겠습니다~",0,False
14450224,5,2020.12.18,상품이 너무 마음에 듭니다! 강추!!,상품이 너무 마음에 듭니다! 강추!!,0,False
14450224,5,2020.12.07,동생네집에 줄려고샀어요 괜잖아요,,0,False
14450224,5,2020.11.29,,,0,False
14450224,5,2020.11.17,,,0,False
14450224,5,2020.11.09,"주문하고, 배송 2틀만에 왔어요. 배송 기사님","배송 주문한지 2틀만에 왔어요.
배송 기사님이 배송 하루 전날 전화하셔서
내일 몇 시쯤 도착할거라고 하셨는데...
다음날 딱 그 시간에 오셨어요.
너무 친절하신 배송 기사님께서
상품 파손 없이 집안까지 안에다 넣어 주시고,
가셨어요.
딸래미 4계절 잠옷, 속옷, 양말 등등 넣어 두려고
딸래미 방에 두었어요.
생각보다 옷 많이 들어 가는 것 같아요.
가격도 착하고, 깔끔하니, 너무 만족합니다.
아... 서랍장 열면 자동으로 안으로 조금 들어 가는데
안쪽에 옷 뺄땐 서랍장 잡고서 빼면 될 것 같아요!!!
레일도 튼튼하고, 부드럽고, 이 가격에 훌륭한 것 같아요.",0,False
14450224,5,2020.11.05,튼튼한 제품 2층까지 자리잡아 주시고 아주 만족합니다,,0,False
14450224,5,2020.10.30,,,0,False
14450224,5,2020.10.08,,"찍힘없이 도착했어요.
사진처럼 깔끔합니다.

옷정리하면서 사이즈보니
겨울밴딩 청바지는 두개정도 높이구
봄가을용 바지는 면재질은4개정도 청바지는 3개정도 높이정도 되네요.
여름옷은 얊아서 마니 들어갑니다

정리 잘 하시는분들은 더 잘 하시겠지만
전 이렇게 정리가 최선이네요.

새가구 치고는 냄새는 많이 니지 않구요.
서랍안쪽도 닦아보니 청소하신것처럼 깨끗합니다.",4,False
14450224,5,2020.09.28,예쁘요 배송도빠르고맘에들어요,,0,False
14450224,5,2020.09.24,,마감도 마음에 들고 디자인 사이즈도 좋아요 잘쓰고 있습니다ㅎ,1,False
14450224,5,2020.09.12,,,0,False
14450224,5,2020.08.24,생각보다 좋아요,,0,False
14450224,5,2020.08.10,,장은 크기도 크고 나쁘지 않다하십니다만... 기분이 좀 그렇습니다. 배송때문에요.,0,False
14450224,5,2020.07.30,,,0,False
14450224,5,2020.05.23,,,0,False
14450224,5,2020.05.13,이주 맘에들어요,"저렴하게 구매했지만 제품은 저렴이같지 않고 고급집니다.
튼튼하기도 하고요. 수납도 많이 되고 뿌듯합니다.",0,False
14450224,5,2020.05.08,,,0,False
14450224,5,2020.05.08,,,0,False
14450224,5,2020.05.07,,"가격대비 좋아요
서랍 열고 닫을때 레일이 부드러워서 느낌 좋아요",0,False
14450224,5,2020.04.27,,,0,False
14450224,5,2020.03.20,,,0,False
14450224,5,2020.03.19,,이뿌고 좋아요~~,0,False
14450224,5,2020.03.17,,"상품 써보니 너무 좋아요
크기도 적당하고 단단하여 잘쓰고있습니다
감사합니다",1,False
14450224,5,2020.03.08,가구를 들이니 상줄이 나가는 거 같다. 엄마가 오래..,5단이 이렇게 높은 줄 몰랐다.,0,False
14450224,5,2020.03.06,,가격대비 퀄리티 정말 좋습니다. 깔끔하고 예뻐요.,0,False
14450224,5,2020.02.23,,"가격대비 만족입니다.
색도, 크기도 만족이구요
배송 기사님 너무 친절하셔서 별 하나 더 추가입니다.",0,False
14450224,5,2020.02.07,가성비 갑이예요. 처응구매하고 맘어들어서 두개더구매,,0,False
14450224,5,2020.02.01,,,0,False
14450224,5,2020.01.18,,"색상 마음에 들어 좋고요, 잘 만들어 주셨네요.",0,False
14450224,5,2019.12.13,,,0,False
14450224,5,2019.12.07,좋아요,생각보다 커요 그래서 좋고 냄새도 없었어요,0,False
14450224,5,2019.11.22,,,0,False
14450224,5,2019.11.14,,생각보다 배송빠르고 기사분이 넘친절하게 설치해주니 좋네요 아기옷 서랍장 쓰려고 구입 했는데 딱좋은것같아요,0,False
14450224,5,2019.11.12,,깔끔깔끔 합니다^.^,0,False
14450224,5,2019.11.11,아주맘에들어요 덕분에 옷정리깔끔히했어요,,0,False
14450224,5,2019.11.05,,,0,False
14450224,5,2019.11.02,,,0,False
14450224,5,2019.10.10,가격대비 대만족입니다 깔끔하고 튼튼해요,,0,False
14450224,5,2019.09.23,,서랍장 크면서 가성비 좋은거 찾고 있었는데 이제품 좋아요 마음에 듭니당,0,False
14450224,5,2019.09.18,,,0,False
14450224,5,2019.09.03,,,0,False
14450224,5,2019.08.05,가격대비 좋아요,,0,False
14450224,5,2019.08.03,,,0,False
14450224,5,2019.08.02,,,0,False
14450224,5,2019.07.22,,,0,False
14450224,5,2019.07.19,,,0,False
14450224,5,2019.07.15,,"상품은괜찮아요
주문제작이라서 좀오래걸렸는데 그래도
하자없으니까 좋아요",0,False
14450224,5,2019.06.29,,"튼튼하고 좋아요
하자 없고 배송일도 딱 맞춰주시고
너무 맘에 들어요!",0,False
14450224,5,2019.06.18,,"가격대비 매우 훌륭한 서랍장입니다
배송비만 조금 더 싸면 좋겠어요 ㅎ",2,False
14450224,5,2019.06.12,,애들 옷 넣으려고 구매했는데 크기도 넉넉하고 좋아요,0,False
14450224,5,2019.06.09,,"화이트로 주문했는데 화이트가 조금 푸른 화이트? 따뜻한 색은 아니에요!
서랍장 자체는 부드럽게 여닫히고, 깊어서 수납이 짱짱하네요. 괜찮은 제품인듯",0,False
14450224,5,2019.06.09,,생각보다 넘나괜찮고 조은것!,0,False
14450224,5,2019.06.06,,깜끔하고 서랍장이 부드럽게 열려서 만족합니다,0,False
14450224,5,2019.06.03,좋아요.,,0,False
14450224,5,2019.05.27,,,0,False
14450224,5,2019.05.20,깔끔 하고 튼튼합니다 예상대로 마음에듭니다,,0,False
14450224,5,2019.05.12,,,0,False
14450224,5,2019.05.08,,,0,False
14450224,5,2019.05.04,좋아요^^,잘산것 같아요ㅋㅋ 수납도 꽤되고 일단 보기에도 깔끔하고 튼튼해요^^,1,False
14450224,5,2019.04.26,,,0,False
14450224,5,2019.04.26,,,0,False
14450224,5,2019.04.22,,,0,False
14450224,5,2019.04.15,,가성비 측면에서 최곱니다. 증맬류,0,False
14450224,5,2019.04.12,,,0,False
14450224,5,2019.04.11,좋아요,좋아요!아주 좋아요!,0,False
14450224,5,2019.04.09,,,0,False
14450224,5,2019.04.09,,"아기용품넣으려고 구매
가격대비 튼튼 -이쁨
진심 강추!!
배달해주신 분도 너무 친절하시고,사용법도 친절히 알려주심
진심 강추!",0,False
14450224,5,2019.04.03,,,0,False
14450224,5,2019.04.03,,,0,False
14450224,5,2019.03.28,갠찮네요~,"주문한지도 잊혀져 갈 쯤..열흘되니 전 날 전화와서 낼 아침에 온다구~
상품평 꼼꼼히 읽어보구 산 터라 괜찮네요~~
어디 까진데두 없공

수도권은 좀 더 빨리 배송 될 수 있겠지만 저처럼 지방은 조바심 내지말구 걍 잊고? 기다리심 연락옵니다ㅋㅋ
그래야 정신건강에 좋지요ㅎㅎ",0,False
14450224,5,2019.03.19,,,0,False
14450224,5,2019.03.17,,,0,False
14450224,5,2019.03.13,,,0,False
14450224,5,2019.03.12,,"생각보다 깔끔하고 괜찮아요
후기에 마감이 잘 안되어있다고 해서 걱정했는데 아무 하자 없이 왔구요 저희집이 빌라 3층 엘레베이터가 없는데 아무 이상없이 아저씨 혼자서 힘드신데 잘 배송해주셨습니다",1,False
14450224,5,2019.03.07,,튼튼하고 아주 좋아요~~나중에 이사가게되면 하나더구입하려구요^^,0,False
14450224,5,2019.02.28,,,0,False
14450224,5,2019.02.21,가격대비 완전 짱요,,0,False
14450224,5,2019.02.19,깔끔하고 친절한 배송 굿굿,"깔끔하고 배송해주시는 분도 친절해서 완전굿~!!
서랍장이 새거라 냄새는 있지만 2~3일 환기시키고 닦고 하니까 괜찮아 진거 같아요~ 튼튼하고 열고 닫을때 부드럽게 열리고 닫히네요~~",0,False
14450224,5,2019.02.13,"완전 만족, 최고예요!!","크기도 딱 원하던 크기이고 색상도 진짜 말끔했고 어디 하자없이 잘왔어요 배송해주시는 기사님도 너무 친절하시구요, 서랍안에도 진짜 넉넉해서 옷도 많이 들어가요
평보니 기스나고 하자있엇다하던데 그런거 하나없이 잘 와서 너무 만족스러워요.
새가구다보니 나무냄새가 많이 나더라구요 그래서 하루정도 서랍 다 열고 냄새빼니 괜찮아서 이틀째부터 바로 썼어요
진짜 이가격에 물건도좋으니 참 잘샀다 생각이들어서 너무 만족스러워요
감사합니다",2,False
14450224,5,2019.02.13,,튼튼해서 좋아요ᆢ,0,False
14450224,5,2019.02.13,,"깔끔하고 수납도잘되서좋아요.ㅎ
3층부터는10000원배송비추가있다고하시는데
업체이용안하면안붙는다고알고잇는데
더받으셔서좀놀랐어요.ㅎ
제품은좋아요
냄새빠지게3일은열어뒀어요ㅡ",1,False
14450224,5,2019.02.11,가성비에 비해 아주굳,좀더깇었으면하지만 생각보다 가성비에 비해 아주굳 좀더 깊엇음하지만 그래도 만족하고 쓰고잇습니당,0,False
14450224,5,2019.02.03,,,0,False
14450224,5,2019.02.01,,"은은한 무늬도 예쁘고
깔끔하니 좋습니다.
서랍도 사르르 스무스하게 잘 열리고 닫히네요.
단순한듯 밋밋하지 않아 좋습니다.",0,False
14450224,5,2019.01.30,,,0,False
14450224,5,2019.01.29,,어쩔수 없는 개인적인 일로 배송일에 받을수가 없게되었는데도.. 짜증없이 이해해주시고 ..다시 배송 일정 잡아 주셔서 감사합니다..옷장이라 왔다 갔다 다시오는동안 흠좀 생기겠거니 했는데..너무 깨끗하게 ..감사합니다..튼튼 하고 가격대비 짱입니다..강추요,0,False
14450224,5,2019.01.22,,일단 이뻐요 ㅋㅋ,0,False
14450224,5,2019.01.18,,,0,False
14450224,5,2019.01.15,넘 ~ 맘에 들어요 담에도 잘 부탁드려요,,0,False
14450224,5,2019.01.09,,,0,False
14450224,5,2019.01.06,,,0,False
14450224,5,2019.01.05,,,0,False
14450224,5,2019.01.03,,구매한진 오래되었는데 잘쓰고 있습니다 공간도 넓고 화이트라 깔끔하니 괜찮네요,0,False
14450224,5,2018.12.26,,생각보다 작아서 아쉬운데 예쁘고 좋아요..튼튼하고 깨끗해요,0,False
14450224,5,2018.12.21,,,0,False
14450224,5,2018.12.21,,,0,False
14450224,5,2018.12.19,"배송,디자인 다만족합니다~~","서랍장 잘배송받았습니다~~ 기간은 주문확인이 들어간후 배송일까지
2주정도 걸린거같아여 다른후기보니깐 더오래걸리신분들도계신거같던데

저는 그래도 나름대로 빨리도착한거같아여

기사님들한테 시원한 음료수라도 한잔드리고싶엇는데 못드려서 넘죄송하네요ㅠ

가구냄새가잇다던데 저는 괜찮은거같아요
기스 안나게 잘온거같구요

안에 모서리가 넘 날카로운건있어요
서랍장도 부드럽게 잘열려요~~
그리고 디자인도 이쁘네요~~ 높이도 제가생각햇던 높이랑딱맞구요
만족하고있고 현재 넘 잘쓰고있습니다~~",1,False
14450224,5,2018.12.08,,대 만족입니당 엄청커요,0,False
14450224,5,2018.11.26,,,0,False
14450224,5,2018.11.22,,크기도 적당하고 냄새는 어쩔수 없죠 금액대비 만족이용,0,False
14450224,5,2018.11.17,,,0,False
14450224,5,2018.11.17,,,0,False
14450224,5,2018.11.17,2개 구입 붙여서 쓰는데 공간 작지 않고 깔끔하고좋아요,,0,False
14450224,5,2018.11.14,,,0,False
14450224,5,2018.11.13,배송은 느림 제품은 괜찮음,"아드넘 서랍망가져서 구매했네요.
배송은 수도권인데 9일 걸렸어요.
옷장같이 시켜서 느린거 같구요.
생각보다 무겁고 튼튼해보여요.
냄새가 오랫동안 안없어지고요. 십일지나도 나요.
서랍사이가 합판 절단한거라 까칠해서 옷넣다 손긁혔네요.
다치기 쉽겠어요.
투명테이프로 둘러붙혀서 안전하게 사용중이네요.
가격대비해서 괜찮아요.",1,False
14450224,5,2018.11.07,,"기사님 너무 수고 했어요 물건 잘 받았고요
정말 여쁘네요
깊이도 넚어서 옷이 많이 들어가요
잘 쓴게요",0,False
14450224,5,2018.11.04,만족합니다,"가격대비 사용도가 좋고 생각보다 튼튼해요 서랍 잠금 장치도 있어서 막 떨어지지 않고 적당한 크기에

수납공간도 너무 적지도 크지도 않고 적당합니다.",0,False
14450224,5,2018.10.31,,,0,False
14450224,5,2018.10.31,,,0,False
14450224,5,2018.10.16,,,0,False
14450224,5,2018.10.12,안이 깊어서 옷이 많이 들어갑니다.,"추석연휴가 껴서 늦게 배송될것 같아는데
그래도 일찍 배송이 와서 좋아서요.
택배비가 따로 분담되는 만큼 원하는 곳에 놓아주셔서 좋은
것 같아요.
리뷰보니 깨져서 오는것도 있지만 저희 집은 멀쩡하게 배송되었고
깔끔하니 보기 좋은 것 같아요. 추천합니다.",0,False
14450224,5,2018.10.01,좋아요!!!!!!!!!,"가성비좋습니다!!싸구려서랍장세개에들어가있던게 한곳에 넉넉히쑥쑥다들어갔어요
엄청튼튼하구요 슬라이딩부분도너무좋습니다.
이것도싼편인데 왜진작안사고 구질구질하게다른거썻는지 돈아까웟ㄱ어요 정말만족합니다 이사가면하나더살려구요",0,False
14450224,5,2018.09.28,,좋아요~ 특히 레일부분이 튼튼해보여서 좋네요~,0,False
14450224,5,2018.09.20,,노무 예뻐요~~,0,False
14450224,5,2018.09.03,,,0,False
14450224,5,2018.08.28,,,0,False
14450224,5,2018.08.24,긋 좋아요!깔끙!,,0,False
14450224,5,2018.08.07,크고 저렴하고 배송기사님 친절하시네요,좋네요 크고 넓고 배달하시는분 친절하시네요,4,False
14450224,5,2018.07.31,배송ㅇ 늦었지만 상품은 좋았음.,,0,False
14450224,5,2018.07.21,,"서랍장도 튼튼해보이고..배송도 친절하게 해주셨어요.
다음 기회가 있으면 또 구매하고 싶네요.",11,False
14450224,5,2018.07.16,,,0,False
14450224,5,2018.07.08,,,0,False
14450224,5,2018.06.18,마음에 들어요,,0,False
14450224,5,2018.06.12,,,0,False
14450224,5,2018.06.09,,"새가구라 그런지 특유의 냄새가 오래가긴해요( 좋지않음) 한달가까이 쓰는중인데 이제 냄새 거의 빠져서 안나긴해요 ( 옷방 창문 열어놓았음)
외관상이나 편리성은 뛰어납니당",19,False
14450224,5,2018.06.07,,,0,False
14450224,5,2018.06.01,,,0,False
14450224,5,2018.05.29,,,0,False
14450224,5,2018.05.28,,,0,False
14450224,5,2018.05.23,,,0,False
14450224,5,2018.05.20,,,0,False
14450224,5,2018.04.26,베리굿,"배송이 약간 느리긴 하지만

가격대비 베리굿

공간활용도 좋구 최고에요",17,False
14450224,5,2018.04.19,,후기봤을땐 10일이상 걸린다는걸 봤어서 여유잇게 기다렸는데 생각보다 빨리왔어요!!!!집에 사람이 없어서 배송해주시는분께서 4층까지 올려주셨네요ㅜㅜ두개나시켯는데 어찌나 죄송하던지ㅜㅜ너무도 친절하게 배송해주셨습니다!집에 있었더라면 음료라도 드렸을텐데..ㅜㅜ 집에와서 옮긴후 보니 심플하고 맘에들었어요!!수납공간도 생각한것보다 넓어서 옷이 많이들어갈것같아요!!!ㅎㅎ,19,False
14450224,5,2018.04.16,,"서랍도 깊고 맘에들어요
가격도 저렴",18,False
14450224,5,2018.04.12,수납공간 넓고 만족합니다~,,0,False
14450224,5,2018.04.03,견고하게 잘만들었어요,,0,False
14450224,5,2018.03.23,,,0,False
14450224,5,2018.03.23,,,0,False
14450224,5,2018.03.21,진심 이거대박물건임,너무좋아요 이가격에 이정도..아버지가놀래햇어요,19,False
14450224,5,2018.03.10,,,0,False
14450224,5,2018.03.03,깔끔해오,"많이들어가고
깔끔해요",19,False
14450224,5,2018.03.02,,,0,False
14450224,5,2018.02.08,,,0,False
14450224,5,2018.02.03,,,0,False
14450224,5,2018.01.24,,,0,False
14450224,5,2018.01.23,,배송이 좀느리긴했지만 만족합니다,18,False
14450224,5,2018.01.17,가구가 단단하고 알차요,품질 단단하구 좋아요. 가격 이상 만족합니다. 내구성도 좋네요.,20,False
14450224,5,2018.01.17,,"가격, 품질, 디자인 모두 만족합니다.
2개 샀너요! ㅎ",18,False
14450224,5,2018.01.11,좋아요ㆍㆍ,"가구상태 좋고요, 배송또한 잘되어 기분 좋은하루였습니다ㆍ

기사님 친절하시고 계단으로 4층까지 시원하게 등짐하셨고

감사합니다ㆍㆍ


좋은상품 많이 파십시요ᆢ",18,False
14450224,5,2018.01.10,,,0,False
14450224,5,2018.01.07,인내심을 가지고 기다리시면..상품?은 참 좋아요,"배송관련해선 좀..
시간이 오래걸리고..
그치만 서랍장은 이뻐요.
친구가 보고 담날 전횐왔네여.
싸이트 알려달라고..ㅎ
소개비 없나요?ㅎ",17,False
14450224,5,2018.01.01,,"지난번에 똑같은제품 딸방에 두려고 샀는데
맘에 들어서 이번에는 아들 방에 두려고 샀네요~",18,False
14450224,5,2018.01.01,,,0,False
14450224,5,2017.12.27,,감사합니다,17,False
14450224,5,2017.12.19,,,0,False
14450224,5,2017.12.18,,,0,False
14450224,5,2017.12.06,,,0,False
14450224,5,2017.12.05,,"정말 깔끔하구좋네요 저번에 타사에서 시켰던 옷장은 삐걱삐걱대느라고 금방망가져버리더라규요..사진처렁ㅇ.. ..ㅎㅎ
배송해주시는 기사님도 정말친절하구좋았습니닷 안에옷도많이들어가구요 무엇보다 튼튼해서좋아요 레일도부드럽게 열리고닫히네요

망가진옷장은 타사의옷장입니다!! 비슷한디자인의 옷장이었지만 이렇게금방망가져버렸구요ㅠㅠ 서랍이열고닫히는게 굉장히퍽퍽해서힘들었네요 하지만 이번에구입한옷장은 전혀그런게없습니다!!!!!!!! 가격대비너무좋네요!!!!",36,False
14450224,5,2017.11.29,,"가격대비 서랍장 만족합니다.
튼튼하기도하고 디자인도 심플하고요.
탁월한 선택이었습니다.
배송기사님..
너무 너무 친절하세요.
고맙습니다.^^",18,False
14450224,5,2017.11.20,,,0,False
14450224,5,2017.10.26,,,0,False
14450224,5,2017.10.26,,,0,False
14450224,5,2017.10.25,좋은 서랍장,"우와... 가격대비 진짜 좋습니다.
옷걸이 사이에 딱 들어갈 크기의 서랍장을 찾고 있었습니다.

크기도 크고 수납도 잘되요.
냄새난다는 글을 본거 같은데 저는 하나도 안나는데요?
서랍도 튼튼하게 이음쇠 되어있습니다.",20,False
14450224,5,2017.10.03,,,0,False
14450224,5,2017.10.01,,잘받앗어요,17,False
14450224,5,2017.10.01,,서랍장이 튼튼하고 열고닫는데 부드럽고 쿵하고 닫치는게아니라 부드럽게 열고 닫을수 있어 더 좋네요배송도 빠르고 집안에까지 갔다주셨네요,19,False
14450224,5,2017.09.30,,,0,False
14450224,5,2017.09.27,,친구 신혼집 선물함 괜찮은거같아요,17,False
14450224,5,2017.09.24,,괜찮아요~배송비가 비싼건 빼고..,17,False
14450224,5,2017.09.23,,,0,False
14450224,5,2017.09.09,,,0,False
14450224,5,2017.09.07,,,0,False
14450224,5,2017.09.02,,,0,False
14450224,5,2017.08.29,,,0,False
14450224,5,2017.08.29,,완전굿이네요.제가원하는스타일~사이즈도 딱이고딸래미방이 화이트가구라 화이트주문해서 같이 배치했는데 환하고좋네요 서랍속도깊고넓고추천합니다,20,False
14450224,5,2017.08.29,,잘쓰고있슴다 땡큐,17,False
14450224,5,2017.08.27,,,0,False
14450224,5,2017.08.27,겨울옷까지 수납가능한 큰거 찾으시면 딱이예요,"1년 넘게 완젼 튼튼하게 잘 쓰고 있습니다!! ㅋ


깨끗한 화이트 색상이라 질리지 않고
원룸인데 이 서랍장 큰 사이즈 때문에 좁아보이거나 그렇진 않아요 ㅎ
미세한 웨이브 물결 모양땜에 싼티 안나고
서랍장 밑 손잡이 부분은 계속 쓰니까 까칠한거 생각 안하게 되네요 ^^

겨울옷까지 수납 넉넉해서 편하고
처음 구매하고 서랍장 밑에 손넣는 부분 마감이 깔끔하지 않아 별 하나 뺐었는데
한참 사용하고 후기쓰는 지금 전혀 사용에 불편함에 없어 별 다섯개로 올립니다 ㅋㅋ

구매할때 배송준비중으로 계속떠서 언제 배송해주나 전화하려고 했는데
기사님이 저녁에 전화와서 언제 배송된다 하시더라구요 ~ 그때 놀랬어요 ㅎ
저처럼 여유롭게 배송 기다려주실분들은 좋을듯요",67,False
14450224,5,2017.08.22,,,0,False
14450224,5,2017.08.15,,튼튼하네요 좋아요,17,False
14450224,5,2017.08.14,,,0,False
14450224,5,2017.08.09,,"기존에 사용하던것 보다 작긴하지만 만족합니다^^
전에는 어두운걸 사용해서 그런지 칙칙했는데
이제품 들여놓고나니 방안이 화사하네요~~
배송기사님도 너무 친절하셔서 감사했습니다^^",20,False
14450224,5,2017.08.01,,"배송기사님 짱이셨어요~~
서랍장도 스타일리쉬하고 크기도 대 만족^^",20,False
14450224,5,2017.08.01,,"너무 이뻐요~~
딸 아이방에 넣어 주었어요
딸방에 딱이네요
서랍장이 가로폭이 조금 짧긴하지밀 폭이 깊어 많이 들어갑니다
서랍장을 원했던 딸방이 깨끗해졌어요
더운 날 배송해 주신 기사님께도 넘 감사합니다",24,False
14450224,5,2017.07.26,,"크기도 크고 서랍 너무 비싼데 가격대비 만족합니다
일단 공장 냄새? 뭐 이런 냄새가 좀 나기는 하지만
새로사면 어느 가구든 그런냄새나니까요^^
색이나 디자인도 이만하면 너무 괜찮고
일단 두개 샀는데 나중에 수납해보고 필요하면
하나 더 구매할 의양이 있어요^^",18,False
14450224,5,2017.07.17,,"집이 갈끔해 졋어요.
희색이라 그런지 산듯한 느김이네요.",18,False
14450224,5,2017.07.04,,,0,False
14450224,5,2017.07.01,,생각보다는 작았는데 깔끔하고 좋아요,17,False
14450224,5,2017.06.25,잘쓸것같아요~,"냄새빼는데 2-3일 걸렸고
사이즈 모양 색상 전부 만족해요~",18,False
14450224,5,2017.06.24,,"배송기사님 완전 친절 방까지 다 배치해주시고
더운데 넘 고생하셨어요
튼튼하고 아주 좋은데요
득템",18,False
14450224,5,2017.06.21,,,0,False
