product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1614881,5,2017.09.08,,빠른배송 감사합니다. 음식물을 흘리다보면 얼룩이 생기긴 하지만 바로 바로 닦아주면 깨끗~~ 더러워졌다 싶으면 매직블럭으로 한번씩만 닦아주면 끝!,1,False
1614881,5,2017.09.08,,,0,False
1614881,5,2017.07.06,,"이거 좋아요!
제사 준비할때 쭈그리고 하다가 서서 전부치려고 완전 접이식 테이블을 샀었음. 근데 높이가 살짝 낮아서 허리가 아픔ㅜㅡ
다시 요 테이블을 샀음. 근데 높이가 적당함! 낮지않음!!!!!! 허리 안아픔!!!!!!!!!! 진작 요걸로 살걸!!!!!!!!!!! 맘에 아주 들어요ㅋㅋㅋㅋ",5,False
1614881,5,2017.07.03,,두개 째 구매~^^♡,0,False
1614881,5,2017.07.03,좋아요~^^,편하고 좋아요~^^♡,0,False
1614881,5,2017.05.07,,가성비와 튼튼한 걸로 따지면 최고의 제품인 것 같습니다.,0,False
1614881,5,2017.04.20,,,0,False
1614881,5,2017.03.15,,,0,False
1614881,5,2017.03.14,,,0,False
1614881,5,2017.02.22,,,0,False
1614881,5,2017.01.25,,,0,False
1614881,5,2017.01.23,,저렴한 가격에 견고함 현재 전 레고 테이블로 사용,2,False
1614881,5,2017.01.12,가성비 마트보다 훨씬싸고 배송 최고!,급하게 사야되서 마트갔는데ᆢ가격이 더 비싸서 망설였어요ᆢ빨리 받아야해서 걱정했는데 총알배송 정말 감사합니다 ᆢ 6개샀는데 4개더 구입하려니까 매진이에요ㅡㅠㅠ 튼튼하고 좋아요ᆢ교육장에 책상으로 쓰려고 하는데 좋아요ᆢ,1,False
1614881,5,2016.12.26,,,0,False
1614881,5,2016.06.25,,"바로 다음날 배송되어서 잘받았습니다.
심플하고 쓰임세가 좋을거같습니다.
마루가 좁다보니 공부할공간이 필요했는아이랑 둘이 앉아서 공부지도하기 딱 좋을거 같습니다.
튼튼하구요.ㅎㅎㅎ 잘받았습니다",6,False
1614881,5,2016.06.05,,무겁고 튼튼해요,0,False
1614881,5,2016.02.23,,아주 좋아요~~^^*,0,False
