product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4703385,5,2019.03.04,,,0,False
4703385,5,2019.03.03,,"가격대비 정말 만족해요
디자인도 예쁘고 색깔도 마음에 들어요 ㅎ",0,False
4703385,5,2019.02.26,,,0,False
4703385,5,2019.02.21,,,0,False
4703385,5,2019.02.19,,,0,False
4703385,5,2019.02.19,,,0,False
4703385,5,2019.02.16,,의자 좋아요,0,False
4703385,5,2019.02.14,,"배송도 빠르고 품질도 가격비해 좋네요 넘 만족합니다
캠핑장억서 쓰려고 구매했는데 넘 좋네요
이번주 토요일에 잘쓸게요 빠른배송 감사합니다",0,False
4703385,5,2019.02.13,,,0,False
4703385,5,2019.01.31,,,0,False
4703385,5,2019.01.30,,,0,False
4703385,5,2019.01.27,,다이소에 파는거보다 택배비 포함해도 더 싸고 더 좋으네요,0,False
4703385,5,2019.01.22,,,0,False
4703385,5,2019.01.22,,,0,False
4703385,5,2019.01.18,,좋아요 약하지 않고 괜찮아요,0,False
4703385,5,2019.01.18,색깔 이뻐요,"가게 운영하는데 손님이 몰리면 않을곳이
없어서 구매했어요
좁은공간이라 의자를 겹쳐서 한쪽에 둘수있고
완전 맘에들어요
흰색 블루 색깔도 아주 좋아요
좁은공간에서 쓰면 참좋을듯 하네요",2,False
4703385,5,2019.01.15,,,0,False
4703385,5,2019.01.13,,,0,False
4703385,5,2019.01.08,,,0,False
4703385,5,2019.01.06,가격배송다좋아요,가격 배송 굳,0,False
4703385,5,2019.01.05,,,0,False
4703385,5,2019.01.03,,,0,False
4703385,5,2018.12.29,,,0,False
4703385,5,2018.12.27,,,0,False
4703385,5,2018.12.23,,,0,False
4703385,5,2018.12.23,,,0,False
4703385,5,2018.12.13,,,0,False
4703385,5,2018.12.01,빠른 배송 감사 합니다,,0,False
4703385,5,2018.11.17,ㅛㅛㅛ,,0,False
4703385,5,2018.11.04,,,0,False
4703385,5,2018.10.27,,,0,False
4703385,5,2018.10.27,,,0,False
4703385,5,2018.10.27,,,0,False
4703385,5,2018.10.22,,겁나이뻐요,0,False
4703385,5,2018.10.20,,,0,False
4703385,5,2018.10.19,,,0,False
4703385,5,2018.10.15,,,0,False
4703385,5,2018.10.12,,단단합니다 좋아요 가성비 갑,0,False
4703385,5,2018.10.08,,,0,False
4703385,5,2018.10.05,,좋아요,0,False
4703385,5,2018.10.05,,좋아요,0,False
4703385,5,2018.09.30,,,0,False
4703385,5,2018.09.20,,튼튼하고 좋아요,0,False
4703385,5,2018.09.20,,기존많이 보였던 빨강이랑 파랑과 달리 산뜻한 색상이 맘에들어 구입했는데 예쁘네요 잘쓰고 있어요,1,False
4703385,5,2018.09.19,,,0,False
4703385,5,2018.09.16,,,0,False
4703385,5,2018.09.16,,,0,False
4703385,5,2018.09.06,,,0,False
4703385,5,2018.09.06,,,0,False
4703385,5,2018.09.03,,,0,False
4703385,5,2018.09.03,가격대비 짱입니다.,,0,False
4703385,5,2018.09.03,,,0,False
4703385,5,2018.08.31,,,0,False
4703385,5,2018.08.29,,,0,False
4703385,5,2018.08.26,,싸고 나들이 가져가기 좋아요,0,False
4703385,5,2018.08.24,색상 굿 탄탄 굿,"흰색 의자 샀어요
플라스틱이어도 탄탄하고 좋아요~
후회 없으실듯",0,False
4703385,5,2018.08.14,,,0,False
4703385,5,2018.08.14,,,0,False
4703385,5,2018.08.14,,not bad,0,False
4703385,5,2018.08.11,,"와... 이가격에 보기보다 매우 튼튼함
6개 샀는데 보관할땐 세로로 합체되네ㅋㅋ
회전은 뻑뻑해서 잘 안된다고 봐야됨
집에서 포차느낌 나네요ㅋㅋ 난 라면 먹을때 이 의자 필수!",3,False
4703385,5,2018.08.11,,"와... 이가격에 보기보다 매우 튼튼함
6개 샀는데 보관할땐 세로로 합체되네ㅋㅋ
회전은 뻑뻑해서 잘 안된다고 봐야됨
집에서 포차느낌 나네요ㅋㅋ 난 라면 먹을때 이 의자 필수!",4,False
4703385,5,2018.08.11,,,0,False
4703385,5,2018.08.04,,가볍고 튼튼합니다,0,False
4703385,5,2018.08.02,,,0,False
4703385,5,2018.07.25,,,0,False
4703385,5,2018.07.23,,,0,False
4703385,5,2018.07.23,,,0,False
4703385,5,2018.07.23,,,0,False
4703385,5,2018.07.23,,,0,False
4703385,5,2018.07.22,,,0,False
4703385,5,2018.07.22,,,0,False
4703385,5,2018.07.19,싸고 좋네요.,"가성비 굳!
마감상태도 괜찮고.. 회전의자부분도 이상없이 잘 기능하네요
추천합니다.",0,False
4703385,5,2018.07.18,,,0,False
4703385,5,2018.07.10,,,0,False
4703385,5,2018.07.05,,,0,False
4703385,5,2018.07.05,,,0,False
4703385,5,2018.07.04,,예쁘고 견고하고 가격착하고 베리굿~,0,False
4703385,5,2018.07.03,,,0,False
4703385,5,2018.07.03,,,0,False
4703385,5,2018.06.29,,,0,False
4703385,5,2018.06.29,,,0,False
4703385,5,2018.06.29,,,0,False
4703385,5,2018.06.28,,,0,False
4703385,5,2018.06.28,,자리차지 않고 좋아요,1,False
4703385,5,2018.06.23,,,0,False
4703385,5,2018.06.23,,,0,False
4703385,5,2018.06.23,,,0,False
4703385,5,2018.06.22,좋아요,좋아요,0,False
4703385,5,2018.06.21,,,0,False
4703385,5,2018.06.19,,"가격대비 좋아요
배송이 좀느렸지만 좋습니다",0,False
4703385,5,2018.06.18,,,0,False
4703385,5,2018.06.18,,,0,False
4703385,5,2018.06.18,,,0,False
4703385,5,2018.06.18,,,0,False
4703385,5,2018.06.18,,,0,False
4703385,5,2018.06.18,편하고 이동 용의하고 좋습니다,,0,False
4703385,5,2018.06.17,,이건 정말 인생의자. 사무실에 세개 두니 ㅡ 분위기가 밝아졋어요 ㅡ 머랄까 굉장히 센스잇어보임 ㅡ,0,False
4703385,5,2018.06.10,매우만족합니다.,매우만족합니다.,0,False
4703385,5,2018.06.04,,,0,False
4703385,5,2018.05.28,,가격대비 좋아요~! 말이 필요한가요ㅎ,0,False
4703385,5,2018.05.27,,,0,False
4703385,5,2018.05.27,,,0,False
4703385,5,2018.05.27,싸고 좋음,,0,False
4703385,5,2018.05.23,,,0,False
4703385,5,2018.05.19,,,0,False
4703385,5,2018.05.19,,,0,False
4703385,5,2018.05.19,,,0,False
4703385,5,2018.05.15,,,0,False
4703385,5,2018.05.15,,,0,False
4703385,5,2018.05.14,,의자 든든하고 좋아요,0,False
4703385,5,2018.05.13,,사무실에서 감각잇게 잘 쓰고 있습니다 ^^ 가격대비 비싸보여요 튼튼하고,0,False
4703385,5,2018.05.08,,싸지만 싼티안나고 좋네요~,0,False
4703385,5,2018.04.26,,,0,False
4703385,5,2018.04.24,,"집들이손님용으로몇개구매했어요
하자부분없이잘와서 가끔씩꺼내쓰고있습니다.",0,False
4703385,5,2018.04.19,,,0,False
4703385,5,2018.04.04,,,0,False
4703385,5,2018.03.24,,,0,False
4703385,5,2018.03.24,,,0,False
4703385,5,2018.03.15,,,0,False
4703385,5,2018.03.10,,,0,False
4703385,5,2018.03.10,,,0,False
4703385,5,2018.03.10,,,0,False
4703385,5,2018.03.10,,,0,False
4703385,5,2018.03.10,,,0,False
4703385,5,2018.03.01,,,0,False
4703385,5,2018.02.18,,,0,False
4703385,5,2018.02.18,공부용 의자로 딱 좋아요,애들 공부용 책상 의자로 샀습니다. 다양한 비싼 의자를 사봤지만 자세만 이상햐지고 의자에 거의 누어서 공부하거나 졸고 그래서 등받이잘 팔걸이 없는 의자를 구입했더니 오히려 몸이 긴장하는지 자세가 좋아지는거 같아요 ㅎㅎ 잘샀다 생각 듭니다. 자세 좋아지면 편한의자 주고 자세 흐트러지면 다시 이의자에 앉아 공부하라하고 색깔별로 4개 구입했아요. 바른자세 만들기에는 이 의자가 딱인듯 싶어요.,0,False
4703385,5,2018.02.07,,,0,False
4703385,5,2018.01.31,,,0,False
4703385,5,2018.01.31,시중 마트는 비쌋데 쿵팡에서 저렴하게 구입해서 좋았습,싸게사고 유용하게 쓰고 있어요 완전좋아요,1,False
4703385,5,2018.01.20,,,0,False
4703385,5,2018.01.20,,,0,False
4703385,5,2018.01.20,,,0,False
4703385,5,2018.01.19,,,0,False
4703385,5,2018.01.10,,테이블에 맞춰 의자도 같이 주문햇어요,0,False
4703385,5,2018.01.06,,,0,False
4703385,5,2018.01.05,,,0,False
4703385,5,2018.01.05,,,0,False
4703385,5,2018.01.04,,,0,False
4703385,5,2018.01.04,,,0,False
4703385,5,2018.01.04,,,0,False
4703385,5,2018.01.04,,,0,False
4703385,5,2018.01.04,,,0,False
4703385,5,2018.01.04,,,0,False
4703385,5,2018.01.04,,,0,False
4703385,5,2018.01.01,가겍대비 좋아요,,0,False
4703385,5,2017.12.17,잘 사용할게요.,아직 사용 전 교실에서 잘 사용할게요. 그 전에 있던것 부러져서요. 보조 의사 사용이네요.,0,False
4703385,5,2017.12.06,,,0,False
4703385,5,2017.12.06,,,0,False
4703385,5,2017.12.05,,,0,False
4703385,5,2017.12.05,,,0,False
4703385,5,2017.12.05,,,0,False
4703385,5,2017.12.04,,,0,False
4703385,5,2017.11.30,,,0,False
4703385,5,2017.11.13,,튼튼하니 좋아여,0,False
4703385,5,2017.11.13,,가겍 저렴하고 배송 빠르고...좋습니다.,0,False
4703385,5,2017.11.12,최고 ㅋ,,0,False
4703385,5,2017.11.02,,,0,False
4703385,5,2017.11.02,좋아요,,0,False
4703385,5,2017.10.31,좋아요저렴하고,"저렴해서 걱정했는데 의외로 좋네요
색깔도 예쁘고",0,False
4703385,5,2017.10.31,,좋아요 가격대비 맘에 듭니다,0,False
4703385,5,2017.10.29,,,0,False
4703385,5,2017.10.28,,,0,False
4703385,5,2017.10.26,,,0,False
4703385,5,2017.10.23,,"튼튼하고
가격대비 좋아요",0,False
4703385,5,2017.10.20,,,0,False
4703385,5,2017.10.16,,,0,False
4703385,5,2017.10.14,,,0,False
4703385,5,2017.10.08,,,0,False
4703385,5,2017.09.30,,,0,False
4703385,5,2017.09.24,,,0,False
4703385,5,2017.09.18,,,0,False
4703385,5,2017.09.18,,,0,False
4703385,5,2017.09.18,,,0,False
4703385,5,2017.09.18,,,0,False
4703385,5,2017.09.18,,,0,False
4703385,5,2017.09.18,,,0,False
4703385,5,2017.08.21,,,0,False
4703385,5,2017.08.15,,,0,False
4703385,5,2017.08.14,,,0,False
4703385,5,2017.08.14,칼라도이쁘고 싼가격에 훌륭해요,,0,False
4703385,5,2017.08.14,칼라도이쁘고 싼가격에 훌륭해요,,0,False
4703385,5,2017.08.14,칼라도이쁘고 싼가격에 훌륭해요,,0,False
4703385,5,2017.08.14,칼라도이쁘고 싼가격에 훌륭해요,,0,False
4703385,5,2017.07.30,아주 좋아요,싸고 좋습니다.,0,False
4703385,5,2017.07.30,,,0,False
4703385,5,2017.07.30,,,0,False
4703385,5,2017.07.30,,,0,False
4703385,5,2017.07.28,,튼튼해요,0,False
4703385,5,2017.07.22,,,0,False
4703385,5,2017.07.21,,,0,False
4703385,5,2017.07.21,,베리요,0,False
4703385,5,2017.07.21,,굿뜨,0,False
4703385,5,2017.07.21,,,0,False
4703385,5,2017.07.18,,좋아용,0,False
4703385,5,2017.07.16,,,0,False
4703385,5,2017.07.14,,"가격 대비 좋은 상품입니다 집에서도 야외에서도
요긴하게 쓸 수 있겠습니다",0,False
4703385,5,2017.07.08,,,0,False
4703385,5,2017.07.05,,,0,False
4703385,5,2017.06.30,,만족해요 하자없네여,0,False
4703385,5,2017.06.30,,부모님이 하우스에서쓰실라고 주문하셨는데 좋다고하시네여,0,False
4703385,5,2017.06.30,,,0,False
4703385,5,2017.06.30,,,0,False
4703385,5,2017.06.27,,,0,False
4703385,5,2017.06.22,,,0,False
4703385,5,2017.06.11,,,0,False
4703385,5,2017.06.09,편 리하게 잘 사용하고 있어요~,빠른배송으로 잘아용하고있어요~,0,False
4703385,5,2017.06.03,,"필요해서샀는데
의자돌아가서조아요
손님들오실때아쉬운대로식탁의자로꺼내서썼어여",0,False
4703385,5,2017.05.27,,,0,False
4703385,5,2017.05.19,,,0,False
4703385,5,2017.05.15,,"너무 잘산거 같아요~
튼튼하고 좋아요~",0,False
4703385,5,2017.05.06,,"이뽀요 배송이 좀... 의자 하나가 깨어져 온거 말구는

사용해보니 좋네요 포장이 좀

부실 해서 깨진걱 같아요

싼맛에 ~~그래도 만족 합니다",0,False
4703385,5,2017.05.05,,,0,False
4703385,5,2017.05.04,,,0,False
4703385,5,2017.05.04,,,0,False
4703385,5,2017.05.04,,,0,False
4703385,5,2017.05.04,,,0,False
4703385,5,2017.05.04,,,0,False
4703385,5,2017.05.04,,최고 최고 아주좋아요,0,False
4703385,5,2017.05.02,,"가성비 최곱니다!
택배가 조금아쉽네요!",0,False
4703385,5,2017.05.01,,,0,False
4703385,5,2017.04.20,,,0,False
4703385,5,2017.04.07,,"아~~이분 정말 고마운분
정말 마음에 쏙 들어요",0,False
4703385,5,2017.03.29,,,0,False
4703385,5,2017.03.15,,,0,False
4703385,5,2017.02.27,가성비 최고,가볍고 좋습니다. 가격도 착하고.. 보관성도 우수,0,False
4703385,5,2017.02.27,가성비쵝오,가볍고 좋습니다. 가격도 착하고.. 보관성도 우수,0,False
4703385,5,2017.02.27,가볍고 좋습니다. 가격도 착하고.. 보관성도 우수,가볍고 좋습니다. 가격도 착하고.. 보관성도 우수,0,False
4703385,5,2017.02.18,,"기존 간이의자보다 색감도 좋고
다이소 5천원보다 훨씬좋음",2,False
4703385,5,2017.02.14,,,0,False
4703385,5,2017.02.07,,,0,False
4703385,5,2017.02.07,,,0,False
4703385,5,2017.02.07,,,0,False
4703385,5,2017.02.07,,,0,False
4703385,5,2017.02.07,,,0,False
4703385,5,2017.02.06,,,0,False
4703385,5,2017.02.06,,,0,False
4703385,5,2017.02.06,,,0,False
4703385,5,2017.02.06,,,0,False
4703385,5,2017.01.31,튼튼하네요,,0,False
4703385,5,2017.01.15,,,0,False
4703385,5,2016.12.20,조아요,괜찮네오,0,False
4703385,5,2016.12.17,,,0,False
4703385,5,2016.12.04,,,0,False
4703385,5,2016.12.04,,"컬러가 예뻐 구매했는데 생각대로 넘이뻐요
보기보다 튼튼하기도 하고요.
앉는면에 별두 새겨져있네요~^^
잘샀어요.~",3,False
4703385,5,2016.12.04,,"생각보다 튼튼하고 예뻐요~
컬러가 예뻐 구매했는데 의자 앉는면에 별도 새겨져있고
가격대비 완전 굿이에요~^^",1,False
4703385,5,2016.12.01,,사람들이많을때 간편하고좋아요,0,False
4703385,5,2016.11.29,,,0,False
4703385,5,2016.11.29,,,0,False
4703385,5,2016.11.10,,"so goooooood
#블루



여러 색상 다량구매 ok",2,False
4703385,5,2016.11.10,,"so gooooood


#레드",1,False
4703385,5,2016.11.10,,"so goooooood
#그린",0,False
4703385,5,2016.11.09,,"기존 플라스틱의자 보다,
뛰어난 색감에 홀려 구매

이쁨
저렴
마음에 쏙 !
#옐로",7,False
4703385,5,2016.11.04,,,0,False
4703385,5,2016.10.31,아주 만족입니다. 튼튼하고 좋아요.,,0,False
4703385,5,2016.10.18,,,0,False
4703385,5,2016.10.14,,,0,False
4703385,5,2016.10.12,,튼튼하고 알맞아서 캠핑에좋음,0,False
4703385,5,2016.10.12,,튼튼히고 예쁨,1,False
4703385,5,2016.09.02,,,0,False
4703385,5,2016.09.02,,,0,False
4703385,5,2016.09.02,,,0,False
4703385,5,2016.09.02,,,0,False
4703385,5,2016.09.02,,,0,False
4703385,5,2016.08.25,,,0,False
4703385,5,2016.08.20,,,0,False
4703385,5,2016.08.19,,,0,False
4703385,5,2016.08.19,,,0,False
4703385,5,2016.08.07,,배송도 빠르고 물건도 하자없고 좋아요❤️,1,False
4703385,5,2016.07.20,,"의자판이 회전되서 편하고
일반철물점에보다 싸요. 배송료 2500원 빼려면 2,3개는 사야지만.",7,False
4703385,5,2016.07.20,,직접보면 더 예뻐요.,0,False
4703385,5,2016.07.07,,ㅇ사진 그대로임 싸고 좋네요,1,False
