product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2403772,5,2017.05.17,,"유치원 행사때 다과테이블 셋팅하려고 샀는데 크기도 좋고 가성비 쵝오입니다..
저희는 테이블보를 할거니까 잔기스 정도는 패쉬~ 예민한 분은 참고하세요~",0,False
2403772,5,2017.05.16,,,0,False
2403772,5,2017.05.15,,좋은제품 싸게 잘샀습니다,0,False
2403772,5,2017.05.13,,크기도 좋고 안정감 있습니다. 빠른 배송감사합니다~,0,False
2403772,5,2017.05.08,캠핑용과 마당에 쓸 용도로 3개 구매했는데 만족함,,0,False
2403772,5,2017.05.06,,,0,False
2403772,5,2017.05.06,견고한데 많이 무거워요 좋아요,,0,False
2403772,5,2017.05.05,,조와요,0,False
2403772,5,2017.04.28,8명 넝게 마당서 고기구워먹을때 썼는데 좋습니다,,0,False
2403772,5,2017.04.23,,,0,False
2403772,5,2017.04.12,접이식테이블,"접이식이라 간편하고 좋아요
행사에 쓰려고 주문했는데 배송이 빨라서 깜짝!!
가격도 싸공ㅎㅎㅎ 득템~~",0,False
2403772,5,2017.04.10,,무거워서 안정적이나 접는부분의 수평이 맞지않고 약간 기울어짐,0,False
2403772,5,2017.04.06,,,0,False
2403772,5,2017.04.03,생각보다 실용적,"펜션에서 여유 테이블로 쓰려고 접이식6개 샀는데
단체 손님에게 테이블 추가로 딱입니다.
데크테이블은 무거워서... 잘 쓰고 있어요",1,False
2403772,5,2017.04.01,,,0,False
2403772,5,2017.03.26,튼튼하고 옥상에서 고기파티하려 샀는데 좋네요 ㅎ,좋아요!,0,False
2403772,5,2017.03.23,,"배송도 빠르고 튼튼하고 좋아요
강추 합니다~",0,False
2403772,5,2017.03.21,튼튼하고 좋아요,,0,False
2403772,5,2017.03.19,프리마켓 테이블로 썻는데 넘 좋아요...,,0,False
2403772,5,2017.03.19,,생각보다 굉장히 넓고 좋아요...가족이 모두모여 공부하기 좋아요..,0,False
2403772,5,2017.03.15,잘쓸게요,잘쓸게요 ^^,0,False
2403772,5,2017.03.13,,,0,False
2403772,5,2017.03.13,,,0,False
2403772,5,2017.03.04,,좋습니다,0,False
2403772,5,2017.02.21,,"완전좋은데요?? 조립하기편하고 튼튼하고
가운데 홈이생겨서 걱정했는데 그림그릴때 딱히
불편하지않습니다
다만 오염을 조심해야하겠어요",1,False
2403772,5,2017.02.01,식탁으로 사용했어요,"2016년도 한해에 두아들 결혼으로 첫번째 맞이하는 명절에 식탁으로 사용하고저 구매 했다.

식탁보를 씌워 거실에 마련하니 훌륭한 식탁으로 둔갑했다.

모처럼 6가족이 편하고 넉넉하게 사용할 수있어 너무 행복했고

아들내외도 엄마 good 아이디어 라고 무척 좋아했다.

또 식사후에는 윷놀이도 재미있게 할 수있어 명절이 즐거웠다.

명절후에는 접어서 창고에 보관해서 손님 초대에 사용할 려고 한다.

가격도 저렴하고 용도가 다양해서 아파트에서 1개쯤은 준비하면 좋을것 같다.

또한 배송중 파손부분으로 교환요청했드니 너무 빨리와서 명절에 사용할 수있어 감사했다.",28,False
2403772,5,2017.01.27,,,0,False
2403772,5,2017.01.25,,,0,False
2403772,5,2017.01.23,,배송빠르고 품질도 좋습니다,0,False
2403772,5,2017.01.20,귀투이가 찌그러진게옴 그래도 튼튼한게 좋아요,,0,False
2403772,5,2017.01.17,,,0,False
2403772,5,2017.01.17,,,0,False
2403772,5,2017.01.13,,,0,False
2403772,5,2017.01.12,,,0,False
2403772,5,2016.12.27,,"빠르고 저렴 해서 좋아요.
구매한 이유는 보관이쉽고 야외에서 파티 할때 딱입니다.",0,False
2403772,5,2016.12.18,,,0,False
2403772,5,2016.12.12,강추합니다!!!,대단히 만족합니다. 이 가격에 이런 물건을 살 수 있음에 감사드립니다. 참 견고하고 세심하게 잘 만든 물건이더군요!!!!,0,False
2403772,5,2016.11.30,,,0,False
2403772,5,2016.11.25,,,0,False
2403772,5,2016.11.25,,너무 크곡 튼튼해서 좋아요,0,False
2403772,5,2016.11.14,,,0,False
2403772,5,2016.10.30,,,0,False
2403772,5,2016.10.27,,저희 부모님이 횟집에서 사용하시려고 주문했는데 마음에 쏙 드신다네요 옆집에서도 구매부탁하셨는데 그새 쿠폰이 없어져서 아쉬워요,2,False
2403772,5,2016.10.21,,,0,False
2403772,5,2016.10.21,,튼튼하고 생각보다 예뻤어요^^,1,False
2403772,5,2016.10.16,,,0,False
2403772,5,2016.10.06,가격대비 정말좋은제품이에요,,0,False
2403772,5,2016.10.03,가격대비 아주 만족합니다,,0,False
2403772,5,2016.09.30,,,0,False
2403772,5,2016.09.29,다른 쇼핑몰 대비-가격 비슷-쿠팡배송 장점,"다른 리뷰에 있는 내용처럼 이동형으로는 무게감이 있지만, 실제 사용하기엔 ""무게감이 오히려 안정감이 있어 좋습니다.""

아이들이 그림 그리기나, 숙제하거나, 모형 만드는데 사용하려고 구매했는데 아이들도 좋아합니다.

모서리 부분에 눌린 부분이 있지만 그냥 사용할만해서 사용합니다. 구매전 어떤 리뷰에서도 모서리 부분에 찍힌 자국이 있어서 불만이라는 글을 읽었었는데, 새 제품을 구매한 사람들에게 이런 내용이 자주 나타난다는 건 판매자가 신경써야 할 부분이 아닐까 생각이 됩니다.

상판이 전부 흰색이 아니라 실 모양 같은 파란색이 함께 있는 약간의 엠보싱처리된 표면입니다. 사용하면서 생기는 스크레치 등의 불편함은 덜하지 않을까 싶습니다. 설치하고 물티슈로 닦는데 물티슈가 걸리는 느낌이 드는 정도의 거친 표면입니다. 상품정보에 나타난 사진으로는 알 수 없는 재질입니다.

당연히 아이들이 밑받침이 없는 종이에 글씨를 쓰거나 그림을 그린다면 종이가 상할 수 있습니다. (아이들이 함께 사용할 테이블로 구매하는 분들은 참조하시길 바랍니다)",67,False
2403772,5,2016.09.26,간편하고 편리합니다,편하고 이동에 좋습니다,0,False
2403772,5,2016.09.26,,,0,False
2403772,5,2016.09.19,,추석때 가족들 다같이 앉아 밥먹기 딱 좋아요 접었다 폈다 하기 쉽구여 튼튼해서 만족합니다,1,False
2403772,5,2016.09.10,완전 싸고 좋아요!!번창하세요!!,,0,False
2403772,5,2016.08.29,,,0,False
2403772,5,2016.08.29,가격대비 좋아요 단 위표면이 좀 까칠하네요,,0,False
2403772,5,2016.08.28,,거실에서 가족들이모여 같이고부도 하고 책보기에 정말 좋아요. 넘 잘활용하고있읍니다.^^,7,False
2403772,5,2016.08.27,,테이블에 전체적으로 파란 얼룩같은게 있긴한데 야외용으로 사용해서 별 신경은 안씁니다. 안쪽에 보면 구조도 튼튼해보이구요 ㅎㅎ 많이파세요~~,2,False
2403772,5,2016.08.27,,"밖에서 쓰기에 튼튼하고 좋아요
겨울엔 안쓸거라 접어 넣을 수도 있으니 더 좋네요 ㅎㅎ",2,False
2403772,5,2016.08.26,,,0,False
2403772,5,2016.08.20,,"부모님께서 식당에 쓰려고 구매해드렸어요
여름이라 야외에 놔둘거라셔서 적당한거 봤는데
다른데보다 가격도 싸고 튼튼하네요
겨울엔 넣어둘거라 접이식으로 구매했는데 맘에들어하십니다
크기도 커서 딱이에요
재구매 세번 했습니다^^",2,False
2403772,5,2016.08.17,,,0,False
2403772,5,2016.07.31,,빠른일처리와 배송이 만족스럽습니다,0,False
2403772,5,2016.07.30,,,0,False
2403772,5,2016.07.29,,가격대비 굿!^^,0,False
2403772,5,2016.07.15,,가볍고 튼튼하니 좋아요,0,False
2403772,5,2016.07.12,,튼튼합니다.~^^,2,False
2403772,5,2016.07.09,,사무실에서 쓰는데 너무 좋아용 ㅠㅠ,0,False
2403772,5,2016.06.08,,"어제 주문하고 오늘 받앗어여~!!
접이식이라 쫌 불안했는데~너무넘 튼튼하고 좋네요~~~
탁월한 선택이었던 것 같아여~!!!",11,False
