product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410372,5,2019.03.13,굿,,0,False
51410372,5,2019.03.09,,"파손되었다는 상품평들이 눈에 띄어서 배송될때까지 맘조렸는데.... 안전하게 잘 받았네요...
우선 엄청 튼튼해요....
그리고 접이식이라 마음에 들고요...
책상으로 사용하려고 주문했는데.
아이들이 탐나하네요...",0,False
51410372,5,2019.03.08,,,0,False
51410372,5,2019.03.06,,,0,False
51410372,5,2019.02.21,,가격대비굿 좋아요,0,False
51410372,5,2019.02.17,"가격,배소 다좋아요",,0,False
51410372,5,2019.02.16,,가격도 저렴하고 가볍고 깔끔하고 아주 좋습니다!! 대신 처음 개봉했을때 상판은 한번 닦아줘야합니다.,2,False
51410372,5,2019.01.21,,,0,False
51410372,5,2019.01.13,,가벼우면서 튼튼합니다,0,False
51410372,5,2019.01.08,,"아직 사용은안했지만 생각보다 튼튼하고 사이즈도 작지도 크지도않고 좋아보여요
그래서 상품받자마자 하나더 주문했어요",2,False
51410372,5,2018.12.30,,잘쓰고있어요,0,False
51410372,5,2018.12.16,,,0,False
51410372,5,2018.12.12,,좋아요..,1,False
51410372,5,2018.10.01,튼튼하고 좋아요^^,,0,False
51410372,5,2018.07.13,,,0,False
51410372,5,2018.05.31,,,0,False
51410372,5,2018.04.12,,가격에 비해서 테이블이 크고 높이도 알맞아서 좋네요,0,False
51410372,5,2018.01.13,,"배송잘받았습니다..
아직 포장개봉전인데 잘사용하겠습니다",0,False
51410372,5,2018.01.06,아주 맘에 들에요 배송 상태도 좋아요 감사합니다,저렴한 가격에 좋은 물건 산것같아 아주 맘이 뿌듯합니다 ㅎ,0,False
