product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280352,5,2018.06.10,추천합니다~,"접이식 테이블 찾던 중에 상품평과 가격, 브랜드 보고 구매했습니다. 사각형을 찾았는데 라운드도 괜찮네요. 연세가 좀 있으신 부모님이 접었다 폈다 하시기에도 무리가 없고, 실제로 보니 재질이 튼튼하다는 생각이 듭니다. 미끄러운 플라스틱 느낌이 아니라 약간 매트하면서도 거칠지 않습니다. 접힌 모습보시고 좁은 집에 너무 큰 거 산거 아니냐 하셨는데 펴서 사용해 보시더니 튼튼하고 편리하다고 하시네요. 사무용 주거용 레저용 두루두루 쓰임이 좋은 물건입니다. 추천합니다~",2,False
2280352,5,2018.06.09,,,0,False
2280352,5,2018.06.02,,,0,False
2280352,5,2018.05.31,생각이상너무좋아요,,0,False
2280352,5,2018.05.21,잘 쓸께요,크기가 너무 커서 반품할까 하다가 그냥 사용하기로 했어요 그리고 창짱해서 너무 좋네요,0,False
2280352,5,2018.05.14,다음에도 살려구요,정말 편리하고 테라스에 두기 딱좋습니다 !!,1,False
2280352,5,2018.05.14,,,0,False
2280352,5,2018.04.28,생각보다 튼튼하고 크고 조아요,,0,False
2280352,5,2018.03.30,,,0,False
2280352,5,2018.03.28,이가격에 이정도면 짱인듯,"생각보다 너무커서 놀랬어요
사이즈 참고하세요 !
사용하기엔 넉넉하고 좋습니다
자취중이라 접이식위주로 찾아다 구매했어요
저는 만족합니다",11,False
2280352,5,2018.03.20,배 송 상품 굳,가볍고 적당한 넓이에 튼튼하네요 싼 가격에 잘샀어요 집에서 밥상으로 사용하고있어요,1,False
2280352,5,2018.03.17,,,0,False
2280352,5,2018.02.11,,"배송도빠르고 금액도 저렴해서 잘쓸수있을것같아요~
저번에도 샀는데 좋아서 몇개더 샀어요^^",1,False
2280352,5,2018.02.01,,,0,False
2280352,5,2018.01.16,,튼튼하고 좋아요. 아이방에 세컨드 책상으로 사용하라고 주문했어요. 크기도 괜찮고 실용적일듯 싶습니다.,0,False
2280352,5,2018.01.07,생각보다 다용도로 쓸만하네요~~,,0,False
2280352,5,2017.12.22,,튼튼하고 좋아요~,0,False
2280352,5,2017.12.22,너무좋아요 굳굳,너무 저렴해보이면 어떻하나 부실하면 어떡하나 걱정했는데 그럴필요가 없었어요 너무 괜찮고 맘에쏙듭니다 은근튼튼하구요 이뿝니다ㅎㅎ 감사합니다,0,False
2280352,5,2017.12.05,,,0,False
2280352,5,2017.11.30,,,0,False
2280352,5,2017.11.21,,,0,False
2280352,5,2017.11.17,,생각보다 커요,0,False
2280352,5,2017.11.13,,"상품 잘 받아 잘쓰고 있어요
주문 다음날 상품 받았어요
배송이 넘 빨라 진짜 좋아요 ㅡㅡ굿
좁은 공간에서 사용하기 정말 편리해요
상용후 접어서 벽에 걸어 놓으면 없는듯 ㅡㅡ
제품도 튼튼하고 커서 좋아요
책상겸 식탁겸 아주 좋아요
필요하신분 꼭 추천 드려요 ㅡㅡ",14,False
2280352,5,2017.10.27,,싸고 좋아요,0,False
2280352,5,2017.10.25,,딱! 좋네요,1,False
2280352,5,2017.10.19,,"베란다에 놓고 고기도 구워먹고 하는데
가성비 최고임.
일반 편으점에 있는 테이블보다 퀄리티가 높아요",2,False
2280352,5,2017.10.19,,많이 크네요~~ 튼튼해서 좋인요,1,False
2280352,5,2017.10.18,기대 이상!가성비 갑!,기대 이상으로 좋은 제품입니다. 견고하고 접었을때도 슬림하고 가벼워 사용하기 아주 편리합니다,1,False
2280352,5,2017.10.18,빠른배달.생각한것보다 더좋음 튼튼함 정말잘삼,빠른배송감사합니다 튼튼하고 깔끔해요 너무 마음에 들어요 행사에 사용하려고 원탁1의자8개샀어요 튼튼하지 않을까 걱정했는데 나중에 더 필요하면 더사야겠어요,4,False
2280352,5,2017.10.16,,"완전 좋아요
튼튼하고 편리하고
거실에서 사용하기도
딱입니다 쓰임새가 좋아요",2,False
2280352,5,2017.10.10,,가볍고접기도편하고좋으네요^^,1,False
2280352,5,2017.09.21,,"상품평 보고 골랐는데 사서 야외에서 써보니
너무 마음에 들어서
친구에게도 추천해서 친구도 사고
친정에도 하나 사드렸습니다
가격도 싸고 마음에 드네요",1,False
2280352,5,2017.09.15,,,0,False
2280352,5,2017.09.14,굿굿굿,굿굿굿,0,False
2280352,5,2017.09.05,너무좋아요,"너무 맘에 들어요
가격 대비 짱",0,False
2280352,5,2017.09.05,,,0,False
2280352,5,2017.08.31,완전 조아요 크기매우만족,,0,False
2280352,5,2017.08.23,,,0,False
2280352,5,2017.08.13,,,0,False
2280352,5,2017.08.03,,,0,False
2280352,5,2017.08.02,,탁자 엄청 튼튼하고 가게에 놀려고 여러게 시킨것중에 제일 맘에들어요 믿을만한 테이블입니다 크기도 적당하고!! 감사합니다 판매자님^^,4,False
2280352,5,2017.07.24,,,0,False
2280352,5,2017.07.21,,,0,False
2280352,5,2017.07.18,만족,가게에서 쓰려고 샀는데좋아욤,0,False
2280352,5,2017.07.10,,"생각보다 커서 4.5인식탁으로 써도 괜찮고 가볍고 접어서 부피가 얼마안되서 보관하기도 좋네요
완전 하얀색보다 검은점에 약간의 까슬거림이 미끄럼방지도 되고 전 더 나은거 같아요",3,False
2280352,5,2017.07.02,좋아요 ㆍ녹쓸 염려도 없고,,0,False
2280352,5,2017.06.26,,부모님 사드렸는데 편하고 튼튼하다고 하시네요,0,False
2280352,5,2017.06.24,,일단 접이식이라 튼튼하지 않으면 어쩌나 했는데 진짜 튼튼하고 특히 가벼워서 너무 좋고 크기도 둘이서 쓰기 좋을만큼 큽니다,4,False
2280352,5,2017.06.23,,완전 좋아요,0,False
2280352,5,2017.06.22,,,0,False
2280352,5,2017.06.16,,,0,False
2280352,5,2017.06.14,처음 상품평 써봅니다 식탁으로 쓰고있는데 참 좋네요,,0,False
2280352,5,2017.06.02,,튼튼하고 예뻐요. 가격대비 만족.,1,False
2280352,5,2017.05.30,,혹시나. 커서 베란다에 못놔둘가 걱정했는데 딱. 제가 원하는 사이즈네요. 배송도 엄청 빠르고 아주 맘에 듭니다 많이 파세요~~!!!,1,False
2280352,5,2017.05.18,,,0,False
2280352,5,2017.05.11,,,0,False
2280352,5,2017.04.30,,최고입니다~흔들림없이 단단하고 테이블 촉감두 아주 만족입니다~~,1,False
2280352,5,2017.04.26,,"밑 후기들 보고 샀는데 정말 잘 산 거 같아요. 생각보다 커서 넉넉하고요, 접이식이어도 튼튼하고, 상판 재질이 정말 맘에 드네요. 가격과 배송도 다 좋아요!",4,False
2280352,5,2017.04.09,후회없는 추천합니다 아주 좋아요,"참 말 좋습니다
테이불크기도 크고,높이도 적당
하고요 가볍습니다.
의자놓고 앉아있으니 편하고 정말
좋습니다.둥근식탁 역활 충분하고요.
4-5명은 둘러 앉아 있을 수 있네요.
접어서 치워놓을 수도 있고요.
바닥에앉는 탁자 치우고 요것을 놓았더니,
공간도 넓고 깨끗하고,활용도도 좋아요.
약 다섯뼘 정도 돼네요.손크기에따라 조금 차이가 있을수 있겠지만요.
추천합니다 후회없고 잘했다는 생각이듭니다.",7,False
2280352,5,2017.03.29,,,0,False
2280352,5,2017.03.22,,짱 좋습니다. 추천,0,False
2280352,5,2017.03.21,,,0,False
2280352,5,2017.03.10,완전 좋아요,,0,False
2280352,5,2017.02.11,좋아요~,정말 괜찮네요. 원룸이라 손님이 오면 바닥에 앉혀야됬었는데.ㅎㅎ 접이식이라 안쓸 때는 접을수도 있고,10,False
2280352,5,2017.01.11,적극 추천합니다,상품평을 참고해서 샀는데 넘 만족스럽습니다. 가격대비 튼튼하고 커서 일할 때도 같이 둘러앉아서 즐겁게 일해요,1,False
2280352,5,2017.01.09,,,0,False
2280352,5,2017.01.08,로켓배송좋인요,아직사용전이지만 사이즈가마음어들어요,0,False
2280352,5,2016.11.29,그래도 가성비 갑!,"생각보다 크기가 커요 일반 원탁보다는 조금 더 큰기분?
3인 식탁정도 생각하시면 될거같아요 높이도 어느정도 있구
평수 좁은 집은 구매하시면조금 답답해보싷거같아요~",6,False
2280352,5,2016.11.09,,생각보다 엄청엄청 튼튼해여 기스 잘 안날듯싶어요ㅋㅋ 무게감도 좀 있는편이에여~,1,False
2280352,5,2016.11.02,,너무좋아요 의자도같이팔면좋을텐데 ㅠㅠ,0,False
2280352,5,2016.10.20,,정말 가볍고 편해요 근데 제가 사이즈 착각 맘에 들어요,1,False
2280352,5,2016.09.19,,일단 배송 빨라서 좋았습니다 튼튼하고 접었다펴는것이 아주 용이 했습니다,1,False
2280352,5,2016.09.12,,"하루만에 받았고, 크기도 적당하고 아주 좋아요, 팔꿈치를 기대고 있어도 흔들리지 않고,맘에 듭니다.",1,False
2280352,5,2016.09.03,,"헐 크다크다 들었지만 진짜 크네요 ㅋㅋㅋㅋㅋ
평소에 식탁겸 테이블로 쓰다가 잠깐 공부하는 용도로 써도 되겠어요 그만큼 커요 ㅋㅋㅋ 짱짱
이가격에 이정도? 대만족입니다.",7,False
2280352,5,2016.08.18,,좋아용,0,False
2280352,5,2016.07.17,,"배송 ★★★★★
저는 제주도살아요~
배송하루만에왔어요!
쿠팡로켓배송 때문에 자꾸주문하게되네요!
배송빠르고 테이블박스부서지거나 찢어진곳없이
잘왔어요!
포장상태도 굿입니다!!

상품 ★★★★★
저는 좌식인줄알고 주문했는데
받아보고 놀랬어요ㅎ
사진에 보시다시피 진짜커요ㅋ
편의점에 파라솔꽂힌 테이블크기에요~
어디하나 찍힌곳없고 하자전혀없네요!
테이블크기보시라고 자이글과 바구니 올려보았어요~^^
크기가늠되시죠?
저흰 아기포함 세식구인데 저기서 자이글올려두고
고기굽어먹었어요~^^
간단히 접혀서 다먹고 접어서 옆에 세워두면
딱이에요! 활용도가높네요~
저는 집에서 쓰다가 시댁귤밭이나 시댁집에 둘까해요
마당에두고 고기굽어먹기딱인듯해서요!
추천해드리고싶네요 망설이시는분들한테

가격 ★★★★★
저는 좋은기회에 체험단자격으로 주문했지만
상품에 이가격은 정말 아깝지않고
저렴하다생각드네요~^^
혹시라도 마당있으신분은 강력추천해드려요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",29,False
2280352,5,2016.07.12,,"너무 좋네요 크기가 큰것 같아도 접이식이라 필요시에 접고 펴서 사용하니 ㅡㅡㅡ

공간활용도도 높고 참으로 좋네요ㅡㅡ

아이가 책상위에서 레고 만들기하고 치우거나 공부를 병행하기 힘들어해서 옆에 설치해주니ㅡㅡㅡ너무도 좋아합니다.

라이프타임브랜드가 코스트코에 입점 되어있는 상품이라서ㅡㅡ믿고 구입했는데ㅡㅡ강추드리고 싶네요ㅡㅡ

여분으로 놓고 사용하셔도 좋을것 같구요ㅡㅡ공간 활용시엔 접어 보관하기도 좋구요ㅡㅡ가볍고 내구성 좋아서ㅡㅡ이용하는데 무리가 없습니다. 강추드려요ㅡㅡ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",27,False
2280352,5,2016.07.07,,"생각했던 크기는 작을 것 같았는데 직접보니까 엄청큽니다 ㅎㅎ 사용해보니까 크기가 아주 커서 높이도 집에있는 의자들과 딱맞을 정도로 높은 편이라 아주 편해서 식탁으로 잘 쓰고 있습니다.
사진처럼 음식들을 잔뜩 놨는데도 공간이 옆에 남을정도로 식탁으로도 손색이 없습니다^^
흰색바탕에 고급스런 검은 점같은 무늬들이 들어가있어서 뭔가 돌식탁같은 분위기도 살짝 있어서 예쁩니다~ㅎ
조립할필요도없이 다리를 한번의 수동터치로만 간편하게 펴주면 즉시 사용가능해서 아주 편리합니다.
코팅 꼼꼼하게 잘 되어있고 다리도 튼튼하고
식탁윗면도 튼튼하고 이동하기에 가벼운 편입니다.
다만.. 물건 받자마자 하자없는지 확인하는데, 뾰죽하고 아주 날카롭게 작게 튀어나온게 있어서 손다칠거같은데 교환해야하는건가..하고 되게 속상했는데 혹시나하고 쇠포크 뒷부분으로 계속 긁어주었더니 코팅이 잘되어있는지 기스도 안났고, 그 뾰죽한 날카롭게 작게 튀어나온게 마술처럼 똑 띠어져서 바닥에 떨어졌어요ㅋㅋ 혹시라도 뾰족 날카로운 작게 튀어나온게 있다면 저처럼 쇠포크 뒷부분으로 긁어서 띠어내보세요ㅋㅋㅋㅋ
사용치않을 때에는 저렇게 세워놓으면 되구요, 아주넓고 높이가 생각보다 많이 높아서 식탁으로 쓰기에 편리하고 딱 적절해서 매우 만족합니다. 앞으로 식탁으로 오래오래 잘 사용할 것 같아요~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",42,False
2280352,5,2016.07.07,,"일단 상품이 너무 빨리와서 좋습니다
가게에 두고 쓰려고 주문했는데요~
집에서 쓰기로 했답니다
보시지요 깔끔 합니다♡
재질은 플라스틱 ~^^때가 잘타지 않는 재질이군요~^^
여름에 밖에 들고나가 의자만 딱 두면 짱이예욥
여러모로 쓸모가 좋습니다
저희집에 식탁겸 바겸 싱크대와 연결된 그런주방인데요..
그래서 온가족 다같이 식사하기엔 비좁은 식탁인거지요
ㅜㅜ..
오늘 4명이서 가게 일끝나고 밥차려 빙둘러 앉아 식사 했는데
너무 좋으네요~저희식구는 5명인데
딱 5명이 둘러앉아 식사할수있는 넉넉한 싸이즈 입니다
의자는 오늘 따로 구매하려고요^^
이게또 접어놓을수 있어 좋아요~
안쓸땐 저렇게 소파뒤에 접어 보관하고요~
가끔 옥상에 들고 올라가 앉아서 커피한잔 마실때도
좋을듯 싶어요
상다리 지지대가 양쪽으로 튼튼하게 받쳐주니
한쪽으로 치우치지 않아 좋고요~^^
음..그 편의점 파라솔 있는 그런 탁자들 보면
대부분 가운데 지지대 있고 바의자 처럼 그리 되어 있잖아요
그런건 불안해요..ㅜㅜ
이건 안정적이고 깔끔하고 보관 용이하고
여자가 혼자 들고 옮기는것도 쉽고요♡
어디 놀러갈때 챙겨가서 써도 좋을꺼 같아요 좀 크지만
그래도 있으면 참 쓸모있는 탁자네요^^
주말엔 시어머님과 다같이 빙둘러앉아 식사할수 있을거 같아
요~^^


이상무료체험 후기였습니다♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",49,False
2280352,5,2016.07.06,,"피크닉 테이블로 사용하려고 선택했는데,
생각보다 크고 튼튼하네요.
이음새 부분 용접 똥이 전혀 없이 깨끗하게
마무리 돼서 손 다칠 염려가 없을것 같고,
테이블이 흔들거림 없이 다리가 견고하게 만들어졌네요.
그닥 무겁지가 않아서, 여성분들이 들고 이동시에도
큰 무리는 없을듯 해요.
어머님이 베란다에 놓고 써도 나쁘지 않겠다고 하시네요~ 만족합니다^^",18,False
