product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47423608,5,2020.08.17,,사이즈도 적당하고 예뻐요~~ 다이소 메쉬망도 설치 가능하구 양면 다 설치되니 활용도가 좋아요! 승용차에 충분히 들어가서 이사할 때 분리시켜 이동하기 편하구 무게도 잘 견디네요! 활용도 가성비 짱입니다: ),2,False
47423608,5,2020.08.06,,,0,False
47423608,5,2020.08.04,굿~너무 이뻐용~~^^,"한달정도 고민고민하다가 구매했는데 너무 만족스럽네요ㅋ
현관에 중문이 없어서 고민했는데 너무 좋으네요ㅋ
흔들림도 거의없이 너무 고정도 잘되고 좋아요.
신랑도 설치할땐 귀찮아하더니 완성된거보구 나름 괜찮다고 만족스러워하네요ㅋ",6,False
47423608,5,2020.07.29,맘에들어요,"맘에들어요~
침대옆에 설치해서 누우면 벙커같은 느낌이
아주 살짝있음",3,False
47423608,5,2020.07.28,공간 분리용으로 좋습니다.,"공간 분리 용도로 구매했어요.

막히지 않고 뚫려 있을 때랑 파티션 이용해서 분리해준거랑
확실히 차이가 많이 나요.

색이 하얀색이라서 갑갑해보이지도 않고
파티션이라 뚫려 있다보니 가벽이나, 선반 등으로 공간 나눈 것보다 공간이 좁아보이지도 않네요.

설치할 때 좀 짱짱하게 잘 해줘서인지
나름 튼튼해서 몇번 세게 쳤을 때도 안넘어가네요.

공간 분리하기 좋은 아이에요.",2,False
47423608,5,2020.07.28,,,0,False
47423608,5,2020.07.26,,,0,False
47423608,5,2020.07.25,그야말로 파티션~답답하지 않아요~,"조립설명서대로 쉽고 간편 ~~합니다~
파티션 설치후 만족합니다.",1,False
47423608,5,2020.07.24,,좋아요! 정리가 잘 되네요 이것저것 걸고 편해요,0,False
47423608,5,2020.07.22,실용적이예요,,0,False
47423608,5,2020.07.22,,,0,False
47423608,5,2020.07.21,,리뷰에 가끔 불량품이라는 리뷰가 있길래 좀 걱정 됐는데 저는 구성품 빠진거나 불량 없이 전부 잘 왔어요!! 그리고 생각보다 되게 튼튼하고 좋아요 인테리어에 짱이고 분위기나 그런게 완전 달라져요 ㅎㅎ 그리고 침대 옆에 두니 실용성 있어요 임시로 대충 후다닥 꾸미고 사진 찍어봤슴다...!,3,False
47423608,5,2020.07.18,,만족도 최상이네요~ 아이 그림 전시도 하고 이것저것 걸기도 좋구요 아이와 함께 할수 있어서 지져분하지도 않고 설치도 쉽구 좋아요,1,False
47423608,5,2020.07.17,좋아요.,"3층집인데 창에 안전망이 없어 안전망대신 설치했어요.
설치는 간단해서 금방 끝냈구요. 뭘 걸거는 아니여서
그 부분은 좋은지 모르겠으나 가끔 아이들 작품? 걸어두긴좋네요. 화이트라 깔끔하고 흔들림도 많지 않아 7세 남아가 가끔 흔들어도 끄떡없어요. 필요없을땐 철거하면 되니
다른방에도 설치하려고 함.",2,False
47423608,5,2020.07.15,,,0,False
47423608,5,2020.07.15,,,0,False
47423608,5,2020.07.11,매우만족합니다,,0,False
47423608,5,2020.07.11,,,0,False
47423608,5,2020.07.04,,"집에 못하나 박지 못하는 원룸세입자는 웁니다
하지만 요고 넣고 선반이나 걸이 다이소에서 따로 사서
해놨는데 공간분리에 아기자기하게 꾸밀수도있어서
너무 행복해요",2,False
47423608,5,2020.07.01,,,0,False
47423608,5,2020.07.01,,,0,False
47423608,5,2020.06.30,,,0,False
47423608,5,2020.06.30,,,0,False
47423608,5,2020.06.28,,대대대다ㅐㅏㅏㅏㅏ대만족,1,False
47423608,5,2020.06.27,좋아요!!,악세사리 없는 구성으로도 사봤는데 기본 악세사리 있으니까 이것도 좋아요^^ 악세사리 있는 구성도 샀어요,2,False
47423608,5,2020.06.25,,저는 파티션으로 쓰려고 구입한게 아니고 거실 천장 지지대로 활용하고 있어요~자가 셀프 시공했더니 하자가 섕겨서 천장이 내려앉을까봐 걱정했는데~까사마루 파티션 덕분에 안전 해졌어요~천장 고치고 나면 쇼파 옆에다 가림막으로 사용할 예정 입니다~^^,1,False
47423608,5,2020.06.22,,좁은집에 답답해보일까 걱정했었는데 올화이트라 밝아보이고 디자인도 깔끔하고 활용도도 좋아요!,1,False
47423608,5,2020.06.21,굿입니다,튼튼하고 좋네요,1,False
47423608,5,2020.06.21,,,0,False
47423608,5,2020.06.19,,대만족해요 조립도 쉽고 방 공간 활용도 좋았어요~ 침대 머리맡에 두려고 두개 샀는데 잘한 선택인것 같아요!,0,False
47423608,5,2020.06.15,,"디자인 사이즈 다 좋아요
설치도 간단해서 여자 혼자 하기도 무리 없네요
매장 입구에 칸막이 대용으로 설치 했어요
이쁘고 좋아요",1,False
47423608,5,2020.06.14,,,0,False
47423608,5,2020.06.09,,"우리딸 둘이서 10분만에 완성했네요
정~~~~말 마음에 듭니다
바로 재구매 해야할것같습니다
베란다에도 두군데 설치하고 싶어요",1,False
47423608,5,2020.06.06,,블랙 화이트 두개로 구매해서 질리지 않아요,1,False
47423608,5,2020.06.02,부피적은 선반 원하면 강추,튼튼하고 예뻐요 설치도 쉬웠고 부가적인 악세서리를 추가 할걸 그랬네요 잘 활용하고 있어요,1,False
47423608,5,2020.06.01,예뻐요~~ 화이트 깔끔하고 예쁘네요^_^,대만족입니다~~~ 철제라 안어울릴까봐 걱정했는데 화이트라 깔끔하고 예쁘네용ㅎㅎㅎㅎㅎ,1,False
47423608,5,2020.05.31,생가보다 크고 좋네요,,0,False
47423608,5,2020.05.29,,,0,False
47423608,5,2020.05.25,깔끔하고 좋아요~잘쓸께요,,0,False
47423608,5,2020.05.23,다용도,단순조립이고 정말 5분내 설치가능해요,1,False
47423608,5,2020.05.23,지금까지 산거중 유일하게 잘샀다고 엄마가 칭찬한 상품,생각보다 커서 당황했는데 조립하는데 5분도 안걸림,1,False
47423608,5,2020.05.23,,"울 아들 방이 깔끔 해 졋어요
탄탄하고 제품 너무좋습니다
공간. 활용에 굿.
감사합니다. 예쁘게. 쓰겠습니다~~",1,False
47423608,5,2020.05.23,적극추천합니다,,0,False
47423608,5,2020.05.22,,,0,False
47423608,5,2020.05.22,,튼튼해요 색도 깔끔하고 조립하기 쉬워요 !,1,False
47423608,5,2020.05.21,,여기저기 널려있던 모자랑 에코백 등 패션소품 정리하려 구매했는데 깔끔하게 정리끝냈네요~ 배송 빠르고 설치쉬웠어요,2,False
47423608,5,2020.05.21,,,0,False
47423608,5,2020.05.19,,,0,False
47423608,5,2020.05.18,,,0,False
47423608,5,2020.05.17,가성비가 좋다.,"30대 남자고 설치시간은 2분쯤 걸렸습니다.
다만, 천장에 단단하게 고정하려면 스프링을 천장끝까지 누르고 봉고정나사를 조여야 하는데 여성분들은 한손에 하기에는 힘에 부칠것 같습니다.

설치전에 10분여정도 시간을 들여 설명서를 정독하고, 부품중에 빠진건 없는지, 찌그러짐이나 색바램등의 하자는 없는지 확인했습니다.

설치 후에 같이 보내주신 고리들도 걸어봤습니다.
외출하고 돌아와 냄새나고 더러운 옷들도 잠깐 걸어놓을 수 있고, 고리에 걸수 있는 물건이라면 어느것이든지 걸 수 있습니다.
굉장히 만족스럽습니다.

배송도 로켓배송이어서 어제밤에 시켰는데 오늘 오후에 도착해서 만족스럽습니다.",5,False
47423608,5,2020.05.17,,화장대에 먼지 쌓이는게 싫어서 화장대 대신 설치해서 쓰고 있습니다. 보는 사람들 마다 너무 좋다고 하네요. 공간활용에도 탁월합니다.,2,False
47423608,5,2020.05.17,,,0,False
47423608,5,2020.05.15,,,0,False
47423608,5,2020.05.14,,,0,False
47423608,5,2020.05.13,,,0,False
47423608,5,2020.05.13,,튼튼하게 잘왔어요 근데 고무링이 왜 있나 싶을 정도로 봉이 아래로 내려가더라고요 나사 꽉조여야함 그거 빼곤 다 마음에 들어용,2,False
47423608,5,2020.05.13,배송은 예상시간 보다 느렸는데 물건은 튼튼하고 좋아요,,0,False
47423608,5,2020.05.12,잘 쓸게요.,가방들이 너무 않아서 거치대로,2,False
47423608,5,2020.05.11,,,0,False
47423608,5,2020.05.11,,"설치 간단하고 고정도 잘되요.
가림막으로 쫗아요~",2,False
47423608,5,2020.05.09,너무 좋아요~,여자 혼자 설치 금방 했고 깔끔하니 좋습니다.,2,False
47423608,5,2020.05.07,잘쓰고잇습니자,좋아요!!,2,False
47423608,5,2020.05.06,,,0,False
47423608,5,2020.05.04,,이뻐욤,2,False
47423608,5,2020.05.04,,"조립도 쉽고 예쁘네요
분위기가 확 달라졌어요
식세기를 빌트인할 수 없어 빼놨는데 뒷면이 거실 쪽에서 보이는 게 넘 싫었어요.
어떻게 할까?? 고민하다가.....이 파타션으로 한번 가려주고 가림막 천으로 또 가려주니 깔끔하고 좋네요~^^",4,False
47423608,5,2020.05.03,,"많은 물건을 을려놓거나 옷을 걸기에는 약한듯 합니다~제가 사용할 용도로는 꽉 괜찮아요~
현관중문이 없어서 거실이 휑히니 보여서 가림막 용도로 구입했습니다~^^",1,False
47423608,5,2020.05.02,,,0,False
47423608,5,2020.05.01,좋아요 ㅎ,전 길이 조절부 안보이게 하려고 일부러 뒤집어서 시공했는데 길이 조절이 힘드네요 ㅋㅋ 좋습니다 튼튼하고 걸이도 좋고 칸막이용으로도 좋아요 ㅎ,1,False
47423608,5,2020.04.30,,,0,False
47423608,5,2020.04.28,"인테리어, 수납공간, 공간분리 강추합니다!!","이사가서 방을 꾸미는 용도로 구매했습니다!
침대와 방에 경계선? 을 두고 싶어서 구매했어요
인테리어 효과에도 좋고! 유용하게 잘쓰고 있습니다!

공간분리효과, 많아진 수납공간, 인테리어 효과 강추하겠습니다!
아참 ! 배송도 엄청 빨라요 ㅎㅎㅎㅎㅎㅎㅎ",0,False
47423608,5,2020.04.27,,두번말안한다 클릭했다면 그냥 사자,1,False
47423608,5,2020.04.25,,,0,False
47423608,5,2020.04.22,,여자 혼자서 설치하기 쉬워요~^,1,False
47423608,5,2020.04.17,,튼튼하고 맘에 쏙들어요,3,False
47423608,5,2020.04.17,,,0,False
47423608,5,2020.04.16,,좋아요 옷이랑 마스크랑 걸 수 있어요,1,False
47423608,5,2020.04.16,,,0,False
47423608,5,2020.04.15,"용도 다양, 조립 쉬움, 만족","몇일 검색해서 찾아 낸건데, 맘에 드네요. 또 사서 집 구석구석 코디하는데 사용할 수 있을거 같아요.",3,False
47423608,5,2020.04.13,,,0,False
47423608,5,2020.04.12,가성비 킹왕짱. 북유럽 감성 구레잇.,"까사마루, 이렇게 좋은 제품을 합리적인 가격에 판매해주셔서 고맙습니다. 잘 쓸게요. 대박 나시길♡",3,False
47423608,5,2020.04.08,,"베란다 홈카페만드는데 공간분리가 필요해서
파티션 사서 야자나무 포스터로 가렸어요!
휴양지 느낌나고 넘 마음에 들어요",1,False
47423608,5,2020.04.07,,,0,False
47423608,5,2020.04.02,물건은 역시 비싼값 합니다,"하얀거 살꺼 후회하며서두
까만것두 매력있어요!!
고양이가 아주 좋아하네영!!",2,False
47423608,5,2020.04.01,,,0,False
47423608,5,2020.03.26,,,0,False
47423608,5,2020.03.22,굿,"설치하기가 쉬워서 참 좋네요. 복잡하지 않아요.
원룸에 공간분리하려고 산건데 딱 좋네요.
너무 부담스럽지 않은 크기라 맘에 드네요.
원룸에는 자리 차지않하고 실용적인 인테리어 물건이 최고잖아요.
까사마루 파티션이 크기도, 설치도 딱이네요.",1,False
47423608,5,2020.03.22,,,0,False
47423608,5,2020.03.19,저렴하고 튼튼해요,생각한 대로 괜찮고 튼튼합니다. 여자 혼자 설치하기도 아주 쉬워서 5분도 안걸린것 같네요,1,False
47423608,5,2020.03.19,,,0,False
47423608,5,2020.03.19,,,0,False
47423608,5,2020.03.11,,,0,False
47423608,5,2020.03.08,,고정하는 봉까지 검은색인게 못 찾고있다가 찾아서 바로 샀는데 튼튼하고 너무 만족합니다,1,False
47423608,5,2020.03.05,,"와이드가 아닌대로 생각보다 사이즈가 넓어서 좋았고요

무엇보다 조립, 설치도 정말 간단하고, 흔들리지 않고 단단하게 고정이 잘 되어 만족합니다.

쿠팡 로켓 배옹이야 말할 것도 없죠


가성비 최곱니다.",1,False
47423608,5,2020.03.05,,,0,False
47423608,5,2020.03.03,,,0,False
47423608,5,2020.03.01,,,0,False
47423608,5,2020.03.01,너무만족합니다. 추천합니다.,작년에사고 또 구매해요ㅋ 너무만족하구요 추천합니다.,0,False
47423608,5,2020.02.29,아주 굿~ 튼실합니다~,하루전 쿠팡에서 타브랜드 파티션을 구매했는데 천정에 인테리어한게 걸려서 반품하려다 애기방으로 옮기고 새로구매했는데 타사껀 아무리 조립잘해도 불안불안하게 설치되더라고요?? (만지면 움직임) 이건 살짝 더 비싸서그런지 아주 튼실합니다. 재구매한다면 이 브랜드로 할겁니다.,4,False
47423608,5,2020.02.26,,,0,False
47423608,5,2020.02.24,,,0,False
47423608,5,2020.02.22,,튼튼해요~ 천장에 몰딩이 있어서 벽쪽에 붙이면 좌우 높이가 달라지는데도 단단하게 고정이 되네요~~ 덕분에 재봉틀방 잘 정리했어요,1,False
47423608,5,2020.02.14,,"견고하고 설치가 쉬웠어요!
설명서는 보기 쉬웠는데
제품에 스티커가 마구잡이로 붙어있어서
위아래가 어떤건지 살짝 헷갈렸네용
만족도 높어요! 잘쓸게요~",1,False
47423608,5,2020.02.12,,정말 튼튼하고 맘에듭니당!,3,False
47423608,5,2020.02.09,,,0,False
47423608,5,2020.02.05,,,0,False
47423608,5,2020.02.04,,,0,False
47423608,5,2020.02.02,,,0,False
47423608,5,2020.01.29,좋아요,튼튼한거 같아요,1,False
47423608,5,2020.01.23,,현관앞에 설치했는데..좋아요~~넘맘에 들어요^^감사합니다~~,1,False
47423608,5,2020.01.22,좋아요.,설명서는 부실하지만 설치하니 딱 좋습니다,1,False
47423608,5,2020.01.20,예쁘요.,약간의 가림으로 집안 분위기 확바뀌고 인테리어효과 최고랍니다.,0,False
47423608,5,2020.01.19,,,0,False
47423608,5,2020.01.12,,예뻐요예뻐,1,False
47423608,5,2020.01.10,,,0,False
47423608,5,2020.01.09,,"쿠팡에서 파는 파티션중에서 룸앤X 제품 먼저 사고 이거 샀는데 진짜 급이 다르네요 ....
룸앤 거기꺼 새벽이 자다가 무너져서 머리위로 떨어져서 진짜 깜짝 놀래서 이거 새로 산건데 진짜 신세계에요..
진짜 두개 고민 하시는분들 이거로 사세요 조립부터 스트레스 하나도 안받아요",1,False
47423608,5,2020.01.03,,좋아요 예쁨,1,False
47423608,5,2020.01.03,,,0,False
47423608,5,2019.12.27,,"사용도 편하고 컬러도 아이보리 화이트여서 이뻤어요
조립도편했어요",1,False
47423608,5,2019.12.26,작은 화초 햇살 샤워~~,"베란다 없는 주택이라 창틀공간을 활용하고 싶었으나 사이즈가 없네요..원하던 그림은 아니지만 작은 화초 햇살샤워에는 도움이 될 것 같아요~
다ㅇㅇ에서 구입했었던 바구니 활용돼서 좋고요~~무겁지 않고 조립이 단순해서 여자 혼자 조립 가능합니다~가볍지만 내구성도 좋아보이고 가격대비 좋아서 재구매 의사 있어요^^",6,False
47423608,5,2019.12.24,넘 좋아요,,0,False
47423608,5,2019.12.23,,"역시, 가격이 있어서 인지 튼튼하고 좋아요
2번째 구입입니다",1,False
47423608,5,2019.12.22,,,0,False
47423608,5,2019.12.21,용도에 맞게 잘 샀어요,튼튼하게 고정이 됩니다. 조립도 쉽구요. 제품 마감도 나쁘지 않습니다.,2,False
47423608,5,2019.12.12,,정리정돈 깔끔하게 되니 좋아요^^~,1,False
47423608,5,2019.12.08,이뿌고 완벽합니다,"원룸이라서 공간분리용으로 구입했는데, 설치가 일단 너무 쉽구요. 허술하지 않아서 여자 혼자 했는데도 고정력도 짱짱합니다. 작은 원룸에 자리 또한 차지하지 않고 공간이 분리되서 설치 후 뿌듯했어요^^ 이뻐서 인테리어 효과도 짱입니다.",7,False
47423608,5,2019.11.28,좋아용,안 좋은 리뷰 보구 조금 걱정했었는데 설치하고보니 완전 좋아용 ㅎㅎㅎ,1,False
47423608,5,2019.11.25,조립 5분컷.,좋아요. 예뻐요 호,0,False
47423608,5,2019.11.25,,"조립이 어렵지는 않은데 힘이 좀 필요합니다. 위아래 기둥 연결하는데 한 쪽은 엄청 뻑뻑해서 첨엔 불량인 줄.
몸무게를 실어서 천천히 넣으니 조립됨. 높이조절이나 바닥-천장사이 길이 조절은 간단하고요.
이사한 집의 드레스룸에 딱 요만큼 벽이 남아서 설치. 머플러, 스카프, 장갑 같은 건 바구니에 넣고 후크에 가방 걸고 선반에는 화장품 놓음. 공간활용에 매우 좋네요.",6,False
47423608,5,2019.11.24,"추천! 사용, 설치 모두 편해요","설치도 편하고 사용하기도 편해서 좋아요
걸을 수 있는 부품? 도 같이 줘서 좋아요!
시계도 걸고 옷도 걸고 잘 쓰고 있습니당",1,False
47423608,5,2019.11.23,자취방 디자인 필수품. 안산 사람이 호구,"방이 심심해서 꾸며볼까하는 당신
맘에 안드는 옷행거를 가리고 싶은 당신
내공간 구획을 하고싶은 당신

그냥 이거 사서 설치하셈
예쁘고 활용도높고 가격착함",1,False
47423608,5,2019.11.16,,,0,False
47423608,5,2019.11.13,,총디피했는데 넘 멋져요,1,False
47423608,5,2019.11.11,,공간분리되면서 집도 넓어보이고 인테리어용으로 좋아욧,1,False
47423608,5,2019.10.27,,"조립쉽고..튼튼해요.
상단 압축하는 부분은 힘이 약하신 여성 분은
조금 힘들듯 해요..남성분 한테 도와달라고 해서
꽉! 천장에 밀착 시키면 탄탄해요. 주방과 현관 분리용도로 주문했는데..딱! 좋아요.
추천합니다.^^",6,False
47423608,5,2019.10.24,튼튼한데 조립 힘듬,"튼튼하고 좋은데
위아래 봉 끼울때 제것만 그런건지 모르겠지만
거업나 뻑뻑해요 ㅠ 저 혼자 하다가 포기하고 언니랑 같이 함
집에 망치가 없어서 두꺼울 책으로 통통치면서 간신히 조립
하고나니 뿌듯
근데 선반 따로 구매해야하는걸 못봐서 ㅠㅠ ㅋㅋ 다시 삼",0,False
47423608,5,2019.10.15,,"문과 침대 사이를 좀 나누고 싶어서 파티션을 사게 됐어요

조립도 쉽고 생각보다 튼튼하네요

만족합니다!",1,False
47423608,5,2019.10.11,,,0,False
47423608,5,2019.10.02,예뻐요,,0,False
47423608,5,2019.09.30,,사진하고 똑같아요 흠하나없이 잘 도착했습니다^^,1,False
47423608,5,2019.09.29,수납. 인테리어. 걸이 다 되는 다용도 파티션,인테리어도 되고 수납정리도 되고 빨래걸이 옷걸이 다 되는 좋은 제품이네요. 공간도 차자하지 않고 깔끔해요.,2,False
47423608,5,2019.09.27,,"아이방 장난감 정리하려고 구매했어요..벽에 붙여서 고정했는데 제가 붙잡고 남편이 고정하고 튼튼하게 고정 잘됩니다..
같이 포함된 고리는 가방 걸기는 좋으나 조금 긴 고리도 같이 구매할수 있으면좋겠습니다.",1,False
47423608,5,2019.09.24,,좋아요,1,False
47423608,5,2019.09.20,굳굳 개좋음,,0,False
47423608,5,2019.09.14,,"이거 참 맘에들어요
집 현관앞에 장식작 같은거 두려고 햇는데 비싸서 고민하다가 이거 바로 샀네욤
현관쪽에 벽면으로 공간 살짝두고 청소기 두고 앞쪽으로
간단히 장식해서 고리 걸어두었어요
차키도걸고 좋아욤^^
물론 장이 좀더 깔끔하겟지만 전 전절히 만족해욤",0,False
47423608,5,2019.09.08,,,0,False
47423608,5,2019.09.05,있음 편함ㅎ 옷방에 설치..,"튼튼하게 고정 잘되고 나름 잘 사용중 입니다..
여러 브랜드 알아보고 댓글 보고 산건데 역시~~
가방 걸어 놓으려고 산건데 잘 쓰겠습니다.
설치도 편하고 5분만에 뚝딱 ㅋ",1,False
47423608,5,2019.09.01,,,0,False
47423608,5,2019.08.25,,,0,False
47423608,5,2019.08.23,,"조립 간편하고 기능성, 디자인 , 가성비 만족 100입니다^^",1,False
47423608,5,2019.08.20,좋음,전에 사본거라,1,False
47423608,5,2019.08.19,,,0,False
47423608,5,2019.08.11,,생각보다 단단하고 설치도 편합니다.,1,False
47423608,5,2019.08.10,,,0,False
47423608,5,2019.08.06,,,0,False
47423608,5,2019.08.03,,,0,False
47423608,5,2019.08.02,,,0,False
47423608,5,2019.07.27,,,0,False
47423608,5,2019.07.23,,넘 좋아요!! 벽이 지저분해서 가림용으로 산건데 설치도쉽고 좋아요~ 지금은 윗부분만 사용중인데 이사가면 위아래 다 사용하려구요~,2,False
47423608,5,2019.07.22,,희고 이쁨 ㅡ행거들보단 튼튼함,1,False
47423608,5,2019.07.21,,,0,False
47423608,5,2019.07.17,,여자 혼자 설치하기도 편하고 인테리어 효과도 있고 좋네용,1,False
47423608,5,2019.07.13,,,0,False
47423608,5,2019.07.13,,,0,False
47423608,5,2019.07.10,,,0,False
47423608,5,2019.07.06,,,0,False
47423608,5,2019.07.02,히힛좋아요,두개나샀어요^^하나는아직안쓰고잇음,1,False
47423608,5,2019.07.02,,,0,False
47423608,5,2019.06.29,,,0,False
47423608,5,2019.06.25,,,0,False
47423608,5,2019.06.24,,빠른배송 감사합니다 아주아주 마음에 들어요 ㅎㅎ,1,False
47423608,5,2019.06.23,,아____주 좋아요 집 분위기가 확달라지면서 공간 확보도 됩니다,1,False
47423608,5,2019.06.15,,"이음세가 약하단 평이많아 고민했는데 스프링부분(천장연결부분)을 강하게 고정하면 튼튼합니다.
아직 위치선정을 어디다해야할지모르겠지만 어디놔도 깔끔하고 이쁠것같네요!",0,False
47423608,5,2019.06.14,,,0,False
47423608,5,2019.06.14,,헬스 용품 걸어두려고 구매했는데 생각보다 튼튼해서 좋네요,1,False
47423608,5,2019.06.12,굿입니다~^^,,0,False
47423608,5,2019.06.11,,쉽고 간편하게 설치와 구별이되서 좋아요,1,False
47423608,5,2019.06.09,,무조건 사세요,1,False
47423608,5,2019.06.05,,약하다는 후기들이 많아서 걱정했는데 저는 의자 없이 손 뻗어서 탄력으로 고정했는데도 튼튼하네요 인테리어 하기도 좋아요,1,False
47423608,5,2019.06.05,,"설치에 어려움은 없었고 저는 악세서리 따로 샀어요 ㅎㅅㅎ
꼭꼬핀 꽂는것도 이젠 바이바이네요!
깔끔하고 이쁘고 좋네요ㅋㅋㅋㅋㅋㅋ
제대로 설치만 하셨다면 흔들면 흔들리지만
쓰러지진 않을 것 같아요!
인테리어 용으로도 딱이예요!
잘 산 것 같습니당 추천해요!!!",4,False
47423608,5,2019.05.31,,,0,False
47423608,5,2019.05.28,,,0,False
47423608,5,2019.05.25,,,0,False
47423608,5,2019.05.25,가성비갑 실용성갑,"모자등 간단한거 걸수도있고
잘사용합니다",1,False
47423608,5,2019.05.15,,,0,False
47423608,5,2019.05.10,,왜 이제야 이걸 생각했는지. 너무 맘에 들어요,1,False
47423608,5,2019.05.10,,,0,False
47423608,5,2019.05.09,매우 만족합니다. 집 구경 온 지인들도 사고싶다네요^^,"이사들어갈집에 벽에 구멍은 뚫기싫고..
현관문 열자마자 집이 뭔가 훵해보이길래
액자도 두고 집에 포인트를 줄려고 구매했어요~!

설치하는건 손쉽게 금방하는데
그냥 상단 스프링힘으로 고정하게되면
살짝 흔들림이 발생하고 한번 틀어지게면
다시 잡아줘야되더라구요.

그래서 헹거설치하는 방법으로 설치했어요~
바닥부터 지붕까지 길이보다 좀더 길게 봉을빼서 미리고정하고
스프링믿고 힘으로 집어넣었습니다.

그러니 힘 잘받네요~~!

정면에는 액자 위주로 들어가있고 뒷면에는
사진들 걸어놨어요 ㅎㅎ 아내도 너무좋아하네요",3,False
47423608,5,2019.05.08,,,0,False
47423608,5,2019.05.05,완죤 조아용 ㅠㅜ,"하자없이~누락없이~깔끔한제품보내주셧네용 ㅋ
현관에 설치하려구 구매햇는데~
사이즈도 적당하구~화이트라 깨끗하구~답답하지 않으면서
가려줄건 가려주고~환해보이네영~^^
무엇보다~설치가 매우 쉬워용 ㅋ",1,False
47423608,5,2019.05.03,,,0,False
47423608,5,2019.05.03,,좋은 상품. 많이 파세요,1,False
47423608,5,2019.05.02,,,0,False
47423608,5,2019.05.01,,,0,False
47423608,5,2019.04.29,,,0,False
47423608,5,2019.04.29,좋아요,"조금더 넓었이면 좋았을것 같다라는 생각이 듭니다.
마음에 쏙들어요",1,False
47423608,5,2019.04.29,,일단 가격도 괜찮았고 고리도 들어있어서 잘 사용했고 쉽고 간단해서 혼자서 조립해도 그리 오래걸리진 않았어요! 모양도 이쁘고 잘쓰고있습니다~!,1,False
47423608,5,2019.04.27,,,0,False
47423608,5,2019.04.25,좋아요.,"좀 비싸긴 하지만 활용도가 아주 좋아요.
페인트가 잘 긁혀서 벗겨져요.",1,False
47423608,5,2019.04.24,,,0,False
47423608,5,2019.04.24,,"쿠팡 로켓배송으로 파는 타사 제품보다 훨씬 견고하고 탄탄합니다..

타사제품은 고정할라치면 자꾸 움직이고 기울고 또 휘청거리기는 엄청 휘청거리고.. 값비싼 쓰레기더라구요.. 박스도 버려서 환불도 안되고.. 걍 돈 더 주고 이거살걸 그랬네요.. ㅠㅠ

일단 이제품은 고정장치가 위에 두개만 있어서 힘들게 수평을 안맞춰도 된다는 장점이 있습니다..
또 상단 고정스프링이 있어서 좀 더 견고하게 조작이 가능하네요!
타사제품은 한두시간 낑낑 거리다가 지쳐서 넉다운 됬는데 이건 농담아니고 십분정도면 여자혼자서도 뚝딱 설치 가능합니다!

진짜 사실더면 돈 더 주고 이거사세요.. 설치 진짜 쉬워요...

추가로 파는 메쉬 선반도 여기 사이즈랑 맞춰서 제작되서 그런가 기울어짐없이 제대로 걸어지네요!!",2,False
47423608,5,2019.04.20,,,0,False
47423608,5,2019.04.11,,,0,False
47423608,5,2019.04.09,,,0,False
47423608,5,2019.04.09,천장길이 확인 하세요,다양하게 장식할수있어 좋아요,0,False
47423608,5,2019.04.09,,,0,False
47423608,5,2019.04.06,간편하게 인테리어 효과 내보아요~공간활용도 되고 좋아요,"흠집하나없이 제품 깨끗이 도착했구요, 집 구조 기분전환삼아 바꿔보려고 구매했는데, 진짜 잘 산거 같아요.
물건 거는거는 다이소 가셔서 구매하시면 좋아요~~^^안경놓기 편하네요~
리모컨이나 평소 침대옆에 두는 소도구들 두면 활용도 업
다른 인테리어 용품도 걸어놓으면 인테리어효과도 업~!",1,False
47423608,5,2019.04.04,가벽으로 사용하기 정말 좋아요~~^^,"현관에서 부엌이 보이는것이 싫어서
구매하게 되었는데... 아직 꾸미진 않았지만
분위기가 좋아진거 같아 만족스럽습니다...^^",1,False
47423608,5,2019.04.03,,이사할때 도와주러 온 친구가 탐내서 하나 더 샀어요 마감이 깔끔하고 좋아요,1,False
47423608,5,2019.04.03,,딱 제가 찾던 크기 입니다. 설치는 아주 쉬워서 누구나 할수 있어요~~만족 합니다~~,1,False
47423608,5,2019.04.03,,원룸 공간분리용으로 사면서 남는부분은 작은걸루 대체해서 조립햇어요 ㅋㅋ 천장쪽받침대부분이 압축형태라 타사 제품들하고 다르게 나사 열심히 조여도 고정안되는 현상 저얼대 없습니당 완전 조음요 ㅋㅋㅋ,1,False
47423608,5,2019.03.27,,,0,False
47423608,5,2019.03.24,,방 꾸미기 위해서 구매했는데 진짜 인테리어용으로 너무 좋아요!! 지금 굉장히 잘 쓰고 있답니다!!,1,False
47423608,5,2019.03.21,,,0,False
47423608,5,2019.03.20,,,0,False
47423608,5,2019.03.19,,"이뻐용.. 여자인 제가 조립해도 될 정도로 간편하고요...
해놓으니 이쁘네용.. 번창하세여~~^^",1,False
47423608,5,2019.03.18,,,0,False
47423608,5,2019.03.16,,"생각보다 견고해요^^
억지로 흔들지만 않으면 떨어질 일 없을 거 같아요",1,False
47423608,5,2019.03.16,,,0,False
47423608,5,2019.03.14,,,0,False
47423608,5,2019.03.11,,,0,False
47423608,5,2019.03.10,,조아여 추천합니다,1,False
